text;attention
Writing;0.01211182053634217
a;0.011492565493387157
book;0.012327585654852941
like;0.011021576778181382
a;0.01076718794689718
novel;0.013014171963705965
needs;0.012213591854315291
several;0.010930912078111171
skills.;0.01812694505152783
Especially;0.010926417586646413
important;0.010738352395096896
are;0.011457073514480337
imagination;0.011941119545927423
and;0.01136933432782791
story;0.010546094381870185
telling;0.01165789273153115
as;0.010760658428894624
well;0.012529912273318301
as;0.010893323777426422
general;0.010096945772466974
language;0.010406364509415436
skills.;0.015224630438764644
To;0.01043529889887656
improve;0.01133462995788731
these;0.011027405351495772
skills;0.010754980621549845
it;0.01049989285548043
is;0.010272661158799693
mandatory;0.010320059809740788
to;0.011025948247860145
occupy;0.010576791837826645
yourself;0.010347964870214967
with;0.011058223878897551
such;0.01015154643806625
topics;0.010246283746980335
like;0.011719664238226537
I;0.010251697125853257
did;0.010773429888543103
by;0.010139409605829807
learning;0.01025562569986432
from;0.01052626669044596
million;0.010266808642343623
examples.;0.014913495663884313
You;0.010001109407289438
can;0.01001598400321067
improve;0.010267563509779266
your;0.01055332320025798
story;0.01044583174135401
telling;0.01079624941854243
and;0.010476046123236197
imagination;0.00997809818176581
by;0.010593999268606638
reading;0.01178865060482851
a;0.010061167032254115
lot;0.01020857409821064
of;0.010107579444682293
books;0.01011959086644202
of;0.01015134903285769
your;0.010148111076558825
interest;0.009934553683580233
and;0.010070440297072799
by;0.010084520324305265
socially;0.01057282168787357
interacting;0.01015855643214171
with;0.0101712334550629
inspiring;0.00987287495287995
persons.;0.013588725319931367
For;0.009753254306595582
example,;0.011086461950794806
improvisation;0.011731076180690305
theater;0.010083183902032295
can;0.01087544639127057
have;0.009762041426748929
a;0.009732449322491992
positive;0.009659140578183146
impact.;0.01092939875285386
Moreover,;0.010716419873739716
studying;0.010063894202628357
linguistics;0.011143393629045083
can;0.009962189437909639
increase;0.009974274432625127
your;0.009867275932578355
language;0.009565837783107777
knowledge;0.009785545959362412
so;0.0099268136571199
you;0.009740275322347067
are;0.010478042899681347
able;0.009184659503965142
to;0.009811926468480489
write;0.01002561083537301
more;0.009497620078306459
sophisticated;0.009492214420626227
books.;0.009532037319063047
