text;attention
A;0.012466280497138606
distributed;0.01302137011780202
hash;0.014569766808667528
table;0.016948887479256183
(DHT);0.05387187002791268
is;0.012482964911115927
a;0.013145626896493076
distributed;0.012855042980910334
system;0.013001979276293882
that;0.012536226113366746
provides;0.012227221311660274
a;0.012222189806619712
lookup;0.013093644879030688
service;0.012726177112800052
similar;0.01262175085776417
to;0.012313864225301596
a;0.011766323503741549
hash;0.012208107656576131
table.;0.021066750639717188
What;0.012871800020269473
differentiates;0.013808636058719024
a;0.013007599083542426
DHT;0.022026853045792584
from;0.012126434476242799
a;0.011972415704579934
normal;0.012172892506720179
hash;0.011829965492201696
table,;0.014928559625889607
however,;0.014430220101524237
is;0.01190720021134697
the;0.01189309853666986
fact;0.011198916181772845
that;0.011913561218218608
storage;0.012968302108097704
and;0.012480400273445122
lookup;0.012131941231493252
on;0.012529234109997253
DHT;0.01492715757127164
are;0.01183018760736747
distributed;0.012092907410215157
across;0.011713420675422366
multiple;0.013266925510426523
(can;0.015865054406860465
be;0.011105755998958404
millions);0.01310592093524521
nodes;0.012401414733005139
or;0.011499862608867551
machines,;0.013077426419814237
and;0.01160507357842714
the;0.011970506589013302
node;0.011421537411859632
that;0.011684183127368629
gets;0.010891266319669574
to;0.011104626927226725
store;0.011040719736449225
a;0.012096141141720296
particular;0.011087469844558615
key;0.01156496022844887
is;0.011503195383675013
found;0.011430189103739025
by;0.01124236126665391
hashing;0.01159069134041776
that;0.010968385524974533
key,;0.012346365016965555
so;0.011788334717029898
in;0.01054483015138071
effect,;0.011886811246894915
your;0.01123478904199289
hash-table;0.012237592876316034
buckets;0.01103259094057088
are;0.011169651909734634
now;0.010914747652017566
independent;0.010789924271958804
nodes;0.010603757671233215
in;0.010538227604309506
a;0.010796258464932179
network.;0.010684701944314619
