text;attention
A;0.013059956941459162
distributed;0.020670925999700947
hash;0.015984969406741604
table;0.01697714010239411
(DHT);0.025316181905914573
is;0.012955547734153885
a;0.012284652630416157
distributed;0.013747722824475016
system;0.014106854155162798
that;0.012177832347945243
provides;0.01244138980235695
a;0.011562252824056575
lookup;0.01396811922719874
service;0.012550676969885408
similar;0.012374230793587244
to;0.011851868059543944
a;0.011236050675233845
hash;0.011569488552247919
table.;0.01577607129805704
What;0.01494719738570127
differentiates;0.023691632167027344
a;0.012546818786368402
DHT;0.015411538031197693
from;0.013582083306016639
a;0.0112551689498584
normal;0.01241540640845736
hash;0.011783592450807795
table,;0.01434319008990928
however,;0.01412721007431462
is;0.012869468787263525
the;0.01190278383018153
fact;0.011946240489098873
that;0.011977314704937465
storage;0.015128172128923416
and;0.01213828731130443
lookup;0.01283514198066917
on;0.012876757920056119
DHT;0.013359434499254492
are;0.012457802730624575
distributed;0.01337518173579887
across;0.01248901278315608
multiple;0.012774419198100555
(can;0.013191390734671583
be;0.011106775572044746
millions);0.013603364548772834
nodes;0.01224595224590861
or;0.011694125468905006
machines,;0.013069170330100095
and;0.011832209347085282
the;0.011558721225866275
node;0.013795370549406988
that;0.012776055392752934
gets;0.012141709759802038
to;0.012156391331244482
store;0.012166661479514111
a;0.011019856342066819
particular;0.011555296859382783
key;0.011735665566516017
is;0.011892359495306122
found;0.012069468274570417
by;0.011723831185430418
hashing;0.012661716729307557
that;0.011817909084324861
key,;0.012131398488129967
so;0.011932106447661486
in;0.011086001946751073
effect,;0.013564196839206283
your;0.011815360479550823
hash-table;0.012350006643739107
buckets;0.012254354448728173
are;0.0112031403313598
now;0.011218355531021637
independent;0.011704799076466472
nodes;0.011629096069055343
in;0.010955602842704736
a;0.01062095578819216
network.;0.01087483554489391
