text;attention
A;0.012941602244491198
distributed;0.007710513464115764
hash;0.008228061022895299
table;0.006980007371970373
(DHT);0.213724303314077
is;0.012287259691355305
a;0.014120033107053941
distributed;0.0070942348657833465
system;0.00646956894833315
that;0.015966311896097648
provides;0.007986419863798855
a;0.012978837748555272
lookup;0.00805072499427684
service;0.006193489022082696
similar;0.0068933614248854105
to;0.015681909886100395
a;0.012097207545196697
hash;0.007004053630554071
table.;0.037349521018191174
What;0.007412789321530382
differentiates;0.00902016770134263
a;0.011735212980693332
DHT;0.01208407372840148
from;0.011375041841183618
a;0.011041887903337114
normal;0.0058890096051432556
hash;0.0066293516254909875
table,;0.053579312381562806
however,;0.052963944106454414
is;0.009356912192128313
the;0.012722880188564628
fact;0.006174713967164295
that;0.010927780905146255
storage;0.0058744136759513125
and;0.015456652592860238
lookup;0.006954669364102822
on;0.010637117016313887
DHT;0.0103987000235124
are;0.009281356767100941
distributed;0.006109361500426736
across;0.005908213140976034
multiple;0.005812488126651024
(can;0.017500296686015635
be;0.007626046856658721
millions);0.01070847732036837
nodes;0.006284863910845097
or;0.00975074329240421
machines,;0.02208366067317024
and;0.01211978229794152
the;0.010069515786773538
node;0.0062260347207460315
that;0.009274302124391638
gets;0.006068719815267698
to;0.009281252763832706
store;0.0055115046370115515
a;0.008434086139639843
particular;0.005378701040151873
key;0.005521088159674421
is;0.007637690342132116
found;0.005878068022233979
by;0.00858007980563146
hashing;0.006384541233302797
that;0.008123444182879752
key,;0.013026291563274044
so;0.005555993657060421
in;0.007826639770445955
effect,;0.011274105958672651
your;0.0065464189606203455
hash-table;0.006381168278383771
buckets;0.005240076771387781
are;0.006446005686847383
now;0.004996458309905404
independent;0.0051386405121328395
nodes;0.005285205169654401
in;0.006085492394282142
a;0.005442085463210469
network.;0.005209045977195751
