text;attention
There;5.675320803653527e-07
are;5.43269100191036e-07
different;5.184732706316389e-07
strategies;5.884173629446155e-07
to;5.60862879502e-07
begin;7.202352546330066e-07
an;6.355961374650298e-07
essay.;0.3099342701764417
In;5.167026303859275e-07
general;5.166035477187597e-07
it;5.956926753123416e-07
is;6.125768844874097e-07
common;5.621753380354459e-07
to;6.018496919159041e-07
start;5.842325694111578e-07
by;7.291345232195908e-07
creating;6.85633857178658e-07
awareness;7.01812791172941e-07
for;4.931203441062432e-07
the;1.144092084162408e-06
topic.;0.3036059183718308
Introductions;9.555066784746227e-07
often;6.973211998197119e-07
contain;7.487396403270202e-07
statistics,;8.539966156975011e-07
quotes,;6.564135930868326e-07
personal;4.6691432569496857e-07
experiences;4.939423658883877e-07
or;5.612935065498876e-07
open;5.244368847235676e-07
questions.;0.19296307454433037
In;7.000260283939174e-07
the;2.7835068145816563e-06
case;4.996576055878739e-07
of;5.479672230668021e-07
your;5.863220539016416e-07
main;5.202099625377383e-07
idea;5.759420326741832e-07
one;4.883475531519821e-07
could;5.819137595838651e-07
start;5.628489725417499e-07
with:;1.1956685303280311e-06
Is;6.333913052251984e-07
it;6.55243958532629e-07
only;5.248622872606764e-07
my;5.333607364389356e-07
experience;5.584477266711678e-07
or;6.137441107709231e-07
are;5.962841978055073e-07
people;7.186704215186048e-07
less;6.612314216041e-07
concentrated?;9.549165751707528e-07
As;6.913124138822105e-07
I;6.94947314038408e-07
got;4.748520321415016e-07
out;4.596854016541724e-07
of;6.153167520487172e-07
my;4.7302246160393885e-07
car;4.949912334638339e-07
today;6.308450472105258e-07
someone;7.84850947773344e-07
almost;7.440076272950767e-07
crashed;5.438778544085136e-07
into;5.838011850371391e-07
me;5.614387063378221e-07
with;4.881710536315611e-07
his;4.826071852073132e-07
bike.;0.1934464859597355
I;7.07357524800932e-07
asked;5.918640054413523e-07
myself;4.906200220387078e-07
how;5.320219930573432e-07
can;4.503440333804629e-07
it;1.0032376043300312e-06
be;4.51024469867968e-07
that;5.601637420362207e-07
he;5.789504935248132e-07
drove;6.219499218212043e-07
that;4.7192762644483887e-07
close;5.245261364032889e-07
to;5.246902209209518e-07
me...;6.894015413014821e-07
