text;attention
There;2.5091003596565623e-06
are;2.354334299567839e-06
different;2.2811614395414208e-06
strategies;2.65075623138073e-06
to;2.3323232793594197e-06
begin;2.9378499439439683e-06
an;2.8602726350685155e-06
essay.;0.2800273708606875
In;2.2731790352083756e-06
general;2.4444867781835505e-06
it;2.560739670520011e-06
is;2.3562147605844025e-06
common;2.258753235391024e-06
to;2.5780824850010434e-06
start;2.6088800314667353e-06
by;3.2059295678140443e-06
creating;2.7777574071896897e-06
awareness;2.7109796917818234e-06
for;2.2657266156795282e-06
the;4.697179857299354e-06
topic.;0.2987363734995361
Introductions;4.094580786920602e-06
often;2.7609963165805874e-06
contain;2.984628428857243e-06
statistics,;6.989450612204502e-06
quotes,;3.5005280898434952e-06
personal;2.40929108753557e-06
experiences;2.4200586653936706e-06
or;2.481138038796488e-06
open;2.397996120257231e-06
questions.;0.18445387498333343
In;2.9604467302024353e-06
the;1.2873791531302398e-05
case;2.225481808920193e-06
of;2.51714135221552e-06
your;2.893504987761044e-06
main;2.7985397770324623e-06
idea;2.7045579253442148e-06
one;2.2154828355809455e-06
could;3.091329969979259e-06
start;2.5898466910651455e-06
with:;6.360509105290559e-06
Is;2.706925277498086e-06
it;2.7792884981673295e-06
only;2.4486226949478914e-06
my;2.8572990387851875e-06
experience;2.642012887866165e-06
or;2.7500233774707393e-06
are;2.760908438557827e-06
people;3.4228013019090485e-06
less;3.7368827182335443e-06
concentrated?;4.614127565690484e-06
As;2.7368773475824814e-06
I;3.33010607834672e-06
got;1.9525602279656366e-06
out;2.0310717072896547e-06
of;2.298037268614053e-06
my;2.080989549467496e-06
car;2.465096501651593e-06
today;2.7022224404298055e-06
someone;3.3279731949273165e-06
almost;2.8545291256897563e-06
crashed;2.372858054310084e-06
into;2.3364879199930063e-06
me;2.328645074170401e-06
with;2.1260615834246544e-06
his;2.18464891640539e-06
bike.;0.23655391118097732
I;2.895475914143231e-06
asked;2.5417517212805903e-06
myself;2.082214771860955e-06
how;2.543575225585542e-06
can;2.2489357800234395e-06
it;2.875226859512915e-06
be;2.2599847823338818e-06
that;2.601108397828556e-06
he;3.0689851226065673e-06
drove;2.9988064675375964e-06
that;2.4659079892831865e-06
close;2.3955546610851786e-06
to;2.428473904139137e-06
me...;3.283408893071572e-06
