text;attention
There;6.2168488790878935e-06
are;6.558800973645545e-06
different;6.5630619849412e-06
strategies;7.1128098600170005e-06
to;6.451719431992379e-06
begin;6.675926148831247e-06
an;6.652400712105116e-06
essay.;0.35528233801552345
In;5.007760387052626e-06
general;5.515433143016998e-06
it;5.591450768829047e-06
is;5.327671877845878e-06
common;5.162620125612147e-06
to;6.021350806623846e-06
start;6.3068692112492665e-06
by;7.069643967964672e-06
creating;7.429212331578879e-06
awareness;8.414414294808232e-06
for;5.307848546300925e-06
the;8.057541299940547e-06
topic.;0.2915361151461271
Introductions;1.554077851231026e-05
often;6.176170204307238e-06
contain;8.18509405154331e-06
statistics,;1.7610494070267977e-05
quotes,;8.027535483472035e-06
personal;5.797060288740254e-06
experiences;6.224906214118327e-06
or;4.587681683256301e-06
open;5.249584211371838e-06
questions.;0.1638735662356045
In;6.322260404331856e-06
the;1.9592315115525295e-05
case;4.5755686132388305e-06
of;5.078360873202914e-06
your;7.950484578152864e-06
main;6.218521039377597e-06
idea;6.871369601763176e-06
one;6.242258352387734e-06
could;6.803906350105258e-06
start;5.683311462624486e-06
with:;1.474450300207628e-05
Is;6.935641646820591e-06
it;6.013531857247546e-06
only;5.71379896408771e-06
my;6.134096828228462e-06
experience;6.959829386084479e-06
or;5.45601881533119e-06
are;6.440625413974128e-06
people;8.051014236419208e-06
less;6.954417438531599e-06
concentrated?;9.446629404457702e-06
As;6.481576120585418e-06
I;7.450823878296743e-06
got;4.649740872245914e-06
out;4.695741495469387e-06
of;4.47137755750207e-06
my;4.873420901771417e-06
car;5.23266380136111e-06
today;6.140513168094551e-06
someone;1.0037155691140892e-05
almost;7.303836330888767e-06
crashed;6.243378004173113e-06
into;6.845910777961172e-06
me;5.388562693302889e-06
with;5.817481334723092e-06
his;6.079855471290781e-06
bike.;0.18877947088403169
I;6.073471019116478e-06
asked;6.554999450998479e-06
myself;5.1014697891706955e-06
how;5.922630489424951e-06
can;4.632398033650623e-06
it;5.814421213861003e-06
be;4.941163689549852e-06
that;5.694258253420139e-06
he;6.049015405091929e-06
drove;7.376887071652486e-06
that;4.930140918460254e-06
close;5.244631471083795e-06
to;4.893387064786603e-06
me...;6.537653889283359e-06
