text;attention
There;1.1734878204404505e-06
are;9.51914909031899e-07
different;8.726484241786504e-07
strategies;9.938303317101367e-07
to;9.329745445024492e-07
begin;1.0556919072939987e-06
an;1.000249119565287e-06
essay.;0.2794451444941984
In;9.085538124513805e-07
general;8.982834235889272e-07
it;1.0584660328259706e-06
is;1.1020384395896304e-06
common;9.268434099507272e-07
to;1.0634105447830866e-06
start;9.649272054583433e-07
by;1.1244619824716927e-06
creating;1.0934879552466001e-06
awareness;1.1900641791014625e-06
for;8.855636453145809e-07
the;7.434887038423748e-06
topic.;0.30927442998279797
Introductions;1.3757974602130825e-06
often;1.129121946450981e-06
contain;1.0826534915818824e-06
statistics,;1.381351820042525e-06
quotes,;1.0963580186920538e-06
personal;7.889447299694362e-07
experiences;8.303700623304593e-07
or;9.254340712050432e-07
open;8.721964754496494e-07
questions.;0.19589009152320305
In;1.3472976288543662e-06
the;1.7111949036217254e-05
case;9.054003309545208e-07
of;9.217234589722595e-07
your;1.2244371518924147e-06
main;1.0053628630651127e-06
idea;1.0122647667449516e-06
one;8.755450899320035e-07
could;1.0633935896426763e-06
start;9.535147470827171e-07
with:;1.7253820129814658e-06
Is;1.0878138545172278e-06
it;1.2200547724150972e-06
only;9.893587352018536e-07
my;9.402804091888089e-07
experience;1.0189822877390343e-06
or;1.0755187578388985e-06
are;1.0267180309800265e-06
people;1.2644756454814967e-06
less;1.2288695514769022e-06
concentrated?;1.7148292206932238e-06
As;1.4044880570969834e-06
I;1.6457369172960143e-06
got;8.562663772244465e-07
out;8.024914150939767e-07
of;1.1156871435880406e-06
my;8.93508819131335e-07
car;8.615523453768471e-07
today;1.235430096667983e-06
someone;1.49398359308473e-06
almost;1.185218258629227e-06
crashed;9.597494890122277e-07
into;8.806252068662815e-07
me;9.171006835614468e-07
with;8.052869959901505e-07
his;8.447357390373592e-07
bike.;0.2152852377469889
I;1.2787888091052075e-06
asked;9.650581740499855e-07
myself;8.243986417391444e-07
how;9.412205587151925e-07
can;8.229226555597481e-07
it;1.3410160692799468e-06
be;8.587376868373964e-07
that;9.475658500600497e-07
he;1.0434015862976085e-06
drove;1.0152872609806558e-06
that;8.668710873575788e-07
close;9.953075528961203e-07
to;8.943198159554841e-07
me...;1.5723111815533666e-06
