text;attention
There;6.415108179068728e-07
are;4.562062648503182e-07
different;4.6552221739641666e-07
strategies;5.001533821166969e-07
to;5.236871346054159e-07
begin;5.675510459649816e-07
an;5.944550021702191e-07
essay.;0.33342031338985817
In;6.071369573036379e-07
general;4.5805738123073716e-07
it;5.238991842738666e-07
is;4.684814249602966e-07
common;4.6381563476856485e-07
to;5.31512772908232e-07
start;4.561915406132453e-07
by;5.129832754443026e-07
creating;5.316717700862195e-07
awareness;5.70112786604339e-07
for;5.726499937453702e-07
the;2.8123049489341845e-06
topic.;0.25427064204714067
Introductions;7.641202093145184e-07
often;5.077273715958582e-07
contain;5.245695531010438e-07
statistics,;8.460109567743174e-07
quotes,;6.375995280626121e-07
personal;4.4600486633261276e-07
experiences;4.4044014736481645e-07
or;4.619368081357412e-07
open;4.805344869696195e-07
questions.;0.20717375644402602
In;4.573569363784989e-07
the;3.6475802726149917e-06
case;4.240198168384542e-07
of;5.370141948310775e-07
your;6.106801273213872e-07
main;4.942031413539766e-07
idea;6.201618938786182e-07
one;4.75403947322237e-07
could;4.7467177792423295e-07
start;4.60100268747183e-07
with:;9.55182368105825e-07
Is;4.974833457175286e-07
it;5.928126150829527e-07
only;5.033338413150913e-07
my;5.390591833003415e-07
experience;5.540010839478221e-07
or;5.367614668715726e-07
are;7.052305106950009e-07
people;7.96622842033057e-07
less;6.985394167111706e-07
concentrated?;1.224462358744004e-06
As;5.347430596905514e-07
I;7.636678753193159e-07
got;5.225634917971409e-07
out;4.964027155675278e-07
of;6.365074628888374e-07
my;5.12577185770194e-07
car;5.132279891464442e-07
today;6.051859189144683e-07
someone;6.798188553736661e-07
almost;6.078365519377436e-07
crashed;5.811631679508353e-07
into;5.239424508260945e-07
me;5.547921057380819e-07
with;5.491078877162106e-07
his;5.04956010578981e-07
bike.;0.2050855482098504
I;7.811611681344735e-07
asked;5.452556331652556e-07
myself;4.807897557460744e-07
how;5.510798633124664e-07
can;4.835893831700738e-07
it;6.459420075701987e-07
be;4.6646405854781153e-07
that;5.347979799827423e-07
he;5.548864242221446e-07
drove;6.520175845432873e-07
that;5.11266808758378e-07
close;5.299237398852787e-07
to;4.986705562678257e-07
me...;7.460425590741447e-07
