text;attention
Tam;0.05741729713363247
just;0.049013954584501494
trying;0.04682660703179066
to;0.0471119814668873
predict;0.053191725759445044
the;0.04489016022790483
sequence;0.051379702399174124
of;0.04609273330635442
text;0.047071178601666055
that;0.04478164667199484
will;0.044669941651758645
result;0.04589026994157276
in;0.043731423486030964
the;0.04221267374674696
highest;0.04613843461305237
reward;0.04818627405475776
outputted;0.04757701956634765
by;0.04233530258567479
the;0.043653589499973465
reward;0.04302451284867829
function.;0.064803570822055
