text;attention
Tam;0.04816058463310543
just;0.04972747612912065
trying;0.047714272200306655
to;0.046083774333914744
predict;0.056819827613301496
the;0.04392721646675097
sequence;0.052523668439595564
of;0.04281052027640671
text;0.05272226818590261
that;0.045381839995970716
will;0.04393249913629565
result;0.043146333639362364
in;0.04368446751707854
the;0.0406154582805136
highest;0.0455444503782841
reward;0.05279466115173053
outputted;0.05341500994938967
by;0.04403263371003707
the;0.04388178425900067
reward;0.04140170255370571
function.;0.06167955115022667
