text;attention
Tam;0.07369157985286133
just;0.05911109572416149
trying;0.04729269192543831
to;0.044274220769037115
predict;0.06494969608762509
the;0.04522686670900536
sequence;0.05837912748781429
of;0.042443469683039255
text;0.04497498876675489
that;0.04421870176891256
will;0.040293766198960315
result;0.04255538286895379
in;0.04504982557461389
the;0.04011303564789554
highest;0.04270131121993307
reward;0.05197112599350242
outputted;0.04772042306392446
by;0.041316973651326604
the;0.03775572351262067
reward;0.03858646788061948
function.;0.047373525613000185
