text;attention
Tam;0.06187867063837483
just;0.050100190323761895
trying;0.048556658148855784
to;0.04724914712146373
predict;0.05251554849107705
the;0.04305946706436576
sequence;0.05231903249622961
of;0.042661882685689316
text;0.058967241331203485
that;0.0455429549211191
will;0.04288552979239871
result;0.04386130035209469
in;0.04626518172835455
the;0.03912151239748211
highest;0.044076994810547075
reward;0.05628201532550331
outputted;0.048275159422603874
by;0.040288968477364615
the;0.039793527713858835
reward;0.041292802692619465
function.;0.0550062140650321
