text;attention
Tam;0.06357101388983978
just;0.05211810565204195
trying;0.044273147297519175
to;0.04959116002653073
predict;0.05970808696002766
the;0.04369528654697273
sequence;0.05128989614952654
of;0.04309573277193863
text;0.051820665557860135
that;0.05421368180582671
will;0.042342894836724605
result;0.041150823741915164
in;0.045311496636587636
the;0.038359119411378303
highest;0.04470132647705891
reward;0.05051152607565022
outputted;0.05495372364909494
by;0.04079910261113286
the;0.03904162004355327
reward;0.03737477860214248
function.;0.05207681125667755
