text;attention
Tam;0.05198683742549349
just;0.04945399538478407
trying;0.05240372241248512
to;0.04749539315114892
predict;0.0509743460553045
the;0.04781551619021752
sequence;0.05180351640508468
of;0.046227970696268925
text;0.04655744884844582
that;0.046573046839780086
will;0.04560025937880533
result;0.04764138247177967
in;0.045244431910668174
the;0.04523740465222408
highest;0.046664649430648346
reward;0.04629075309973194
outputted;0.050980783876432144
by;0.04390408830233098
the;0.043642915155502233
reward;0.04537254845907274
function.;0.04812898985379131
