text;attention
Tam;0.05198671880609377
just;0.050491097707202455
trying;0.04717017853336458
to;0.04509845558350839
predict;0.04976079882526481
the;0.045245912382704534
sequence;0.04966507149986486
of;0.045811458500376614
text;0.04869275126602032
that;0.04777970183376246
will;0.04480620625384957
result;0.04508418112782982
in;0.045039359321471246
the;0.043521949288430936
highest;0.04532181658623306
reward;0.05015575971878062
outputted;0.04684847305150457
by;0.04477780613371498
the;0.045039220395963565
reward;0.04344363441319698
function.;0.0642594487708619
