text;attention
Tam;0.050750402665301834
just;0.047459791786159944
trying;0.04620616614829206
to;0.044578888001528295
predict;0.05394451025304613
the;0.04504233231369374
sequence;0.048746250059446716
of;0.04558501266268744
text;0.047236787926295064
that;0.046644576347429224
will;0.04421354917570054
result;0.04568206050204373
in;0.04558517432914408
the;0.04392486050937025
highest;0.045543803031337385
reward;0.05262961800129273
outputted;0.0512398483164189
by;0.045229052440788585
the;0.044978811747579825
reward;0.04298800146962246
function.;0.061790502312821044
