text;attention
Tam;0.07911140205512741
just;0.03765710216601423
trying;0.0373364289902633
to;0.15506728749102108
predict;0.0283722008343071
the;0.29455878110543277
sequence;0.023024058915803367
of;0.0513157004233845
text;0.01958480104321704
that;0.029853458174368987
will;0.0209121550319915
result;0.019161474607259695
in;0.026210377840309634
the;0.05041201030285095
highest;0.01771538232754673
reward;0.017603202328828494
outputted;0.020935447533816855
by;0.018094951806193884
the;0.02189249322739185
reward;0.015032455617807382
function.;0.0161488281770635
