text;attention
Tam;0.049888814813487566
just;0.047483240940301305
trying;0.04604510310376399
to;0.04491872953107298
predict;0.04924004418078558
the;0.04476829755157262
sequence;0.05340109657018512
of;0.044967953732261194
text;0.05221135473514356
that;0.04478794460973274
will;0.0438793133848573
result;0.045565713109187035
in;0.045322636058481816
the;0.0436709893549837
highest;0.04566395689495716
reward;0.0517689756635373
outputted;0.047946468146472444
by;0.043606789010252604
the;0.04436727041034973
reward;0.044662596017873875
function.;0.06583271218074031
