text;attention
Tam;0.06063231806075693
just;0.04888302880698943
trying;0.0471676970175123
to;0.04483995568635508
predict;0.057482911172536844
the;0.0440751335088319
sequence;0.054590266647380314
of;0.04739978325273418
text;0.05332133493948932
that;0.04465259118704109
will;0.04350790474744271
result;0.044030042355844096
in;0.044517783093500844
the;0.04174572376466569
highest;0.04599905663404843
reward;0.048769210634892916
outputted;0.050680955432080586
by;0.04204548589929205
the;0.040292620009666914
reward;0.04054982830450307
function.;0.05481636884443513
