text;attention
Tam;0.0560100434915784
just;0.05277608874272812
trying;0.04775138359251965
to;0.04778696300938912
predict;0.06186864627995639
the;0.041864644614385015
sequence;0.05417379012930342
of;0.04239144433537478
text;0.06003739049561573
that;0.043996378619929506
will;0.04066193766105104
result;0.040519697577116445
in;0.04437259277305478
the;0.03764118820044325
highest;0.042999703263647944
reward;0.05624825019919208
outputted;0.052091248171682016
by;0.04092478027120758
the;0.039365470657149355
reward;0.03834116955717126
function.;0.05817718835750413
