text;attention
Tam;0.05294314338633496
just;0.04938269667081628
trying;0.04626886594017064
to;0.044464190008033144
predict;0.05169687047691981
the;0.04641625332586195
sequence;0.05309647749191666
of;0.04665592464569614
text;0.047106608598026484
that;0.04715603727266714
will;0.043920482324758925
result;0.044326387746552204
in;0.04485009413087006
the;0.044521047504125486
highest;0.04479437964205161
reward;0.050933605825114796
outputted;0.04663042406945383
by;0.04378019655459263
the;0.043924737870056636
reward;0.04409430802249354
function.;0.0630372684934872
