text;attention
Tam;0.056576860411554304
just;0.04871482005645458
trying;0.04683394218952898
to;0.0445781638940754
predict;0.052610754410171795
the;0.04585864258957425
sequence;0.05452392641784676
of;0.04326529840033317
text;0.06188745496037399
that;0.04411690228629208
will;0.043170202965849905
result;0.04410996601992607
in;0.04410348101907457
the;0.03987392754534518
highest;0.043967368612703964
reward;0.05054752622843933
outputted;0.05076581522608649
by;0.0414937831367756
the;0.040906069977711
reward;0.04049663340238292
function.;0.061598460249499824
