text;attention
Tam;0.06674384726522005
just;0.05122965146027249
trying;0.048218146783111406
to;0.0457786350702287
predict;0.05075496325532514
the;0.045585664318957275
sequence;0.04894295643370575
of;0.04503766537780863
text;0.05046403482688932
that;0.051227407168428114
will;0.043309854792413296
result;0.04380759950201337
in;0.04425827911655845
the;0.04177974718778494
highest;0.04404769757946743
reward;0.04791204082749907
outputted;0.05007920584480882
by;0.04307412840609
the;0.04121252174506465
reward;0.041650671932073134
function.;0.05488528110628001
