text;attention
Tam;0.05089250258849834
just;0.048280632130777205
trying;0.04638147745942985
to;0.04522927832388223
predict;0.0555288801647683
the;0.04527312573104449
sequence;0.051801936790658094
of;0.04585745237273127
text;0.04990784682734851
that;0.04495145609152431
will;0.04330423098497779
result;0.04719057856124848
in;0.04545258117103863
the;0.04161680188005322
highest;0.046902687189371406
reward;0.05045906326346628
outputted;0.04853895960708597
by;0.043160247801387906
the;0.042691515452800956
reward;0.04329310450366615
function.;0.06328564110424073
