text;attention
I;2.2126270690077047e-20
think;1.8254217433985196e-20
you;1.7194254203584288e-20
might;1.741372193949918e-20
have;1.7271483079102976e-20
a;1.9339971997678428e-20
"""role-playing";7.564794612857954e-20
"game""";4.1330497499917676e-20
in;1.7074737831915392e-20
mind.;1.0
There;2.21705497635532e-20
are;1.7394865544230734e-20
many;1.8521018841103715e-20
existing;2.1561285774563492e-20
role-playing;5.710808674141734e-20
"""systems""";6.211133567945825e-20
that;1.779372424917464e-20
you;1.7105477108863564e-20
can;1.7300698115865945e-20
start;1.7651390215193537e-20
off;1.6794085007497466e-20
with.;2.4236205577256538e-20
https://en.wikipedia.org/wiki/Category:Role-;2.7383044857929086e-18
playing_game_systems;3.1542859916645476e-20
In;1.877515615749842e-20
general,;2.16420797879409e-20
you;1.680329553135582e-20
need;1.8700371461444504e-20
to;1.6687937422927835e-20
define;2.2648780191434536e-20
at;1.5564841285762665e-20
least;1.7126411400483954e-20
the;1.795233672117354e-20
following:;2.497698494368195e-20
*;2.1172600037991534e-20
The;1.880215112603935e-20
initial;1.89539104726807e-20
conditions;2.382455369920035e-20
-;1.727456092581722e-20
what;1.8507800857669858e-20
resources;2.3758994257697093e-20
do;1.74300293599453e-20
the;1.7857057851723612e-20
players;2.31981323148792e-20
and;1.7265164376513574e-20
environment;2.1659142796508082e-20
start;1.785671779079463e-20
with;1.698458664595155e-20
*;2.13218924291477e-20
For;1.6076464862208226e-20
each;1.7347560508360548e-20
turn:;2.991791014917187e-20
*;1.8766974340847337e-20
What;1.8516403296430916e-20
information;2.2592427637950178e-20
is;1.640601521457904e-20
the;1.666189171993639e-20
player;2.0542763840754623e-20
given;1.8330044411511975e-20
*;1.7978579418569323e-20
what;1.777136704571673e-20
actions;2.5858420629636723e-20
is;1.654289969959798e-20
the;1.606797477393462e-20
player;1.673556881001562e-20
allowed;1.70726488068997e-20
to;1.597613077165114e-20
take;1.7553996164105642e-20
*;1.8269032702810075e-20
compute;2.0445812883514146e-20
the;1.675148079084285e-20
effects;2.039163468287274e-20
these;1.6785231946877812e-20
actions;1.702606222670337e-20
have;1.6571008997151872e-20
on;1.7478132769321495e-20
the;1.6072973923075245e-20
environment;1.6986209030739064e-20
and;1.6282507015377065e-20
other;1.6186350605663677e-20
players;1.575390667135495e-20
*;1.9422112380329263e-20
Game-end;2.1110524242474802e-20
conditions;1.618020647457942e-20
Please;2.2566206119971876e-20
ask;2.0310526885254532e-20
me;1.9293854159808218e-20
for;1.7001630177564566e-20
more;1.671113725410366e-20
details;2.2474395289495117e-20
for;1.681124148910727e-20
any;1.7040792544545103e-20
of;1.6676485392281698e-20
these;1.764050770544827e-20
phases,;2.2982766630228237e-20
or;1.7476160534603667e-20
more;1.6406196855811767e-20
details;1.696743732185388e-20
on;1.6429716076520627e-20
any;1.664485367535987e-20
specific;1.7480533450892003e-20
role-;1.906458020014198e-20
playing;1.5715861084914065e-20
system;1.7349110277860634e-20
that;1.634548523045908e-20
I;1.5902361654583828e-20
might;1.587337025545359e-20
know;1.6575759818051863e-20
about.;1.6111676379736833e-20
