text;attention
I;1.4012936029117057e-16
think;7.980691395467819e-17
you;6.510778691782202e-17
might;6.074979430551438e-17
have;5.874771982479149e-17
a;6.68263959649999e-17
"""role-playing";3.408054639435881e-16
"game""";1.606008435193204e-16
in;5.881607036493951e-17
mind.;0.9999999999999738
There;2.549076350813236e-16
are;7.3608501164645e-17
many;6.723541499565422e-17
existing;8.924977911500901e-17
role-playing;3.3989634044242335e-16
"""systems""";4.49704927734718e-16
that;7.625690856556905e-17
you;6.520072479318967e-17
can;6.255189927824073e-17
start;6.295462337028576e-17
off;6.121955184924892e-17
with.;1.8341336880512387e-16
https://en.wikipedia.org/wiki/Category:Role-;1.825048778913871e-14
playing_game_systems;1.565162803330465e-16
In;9.431181203348311e-17
general,;9.728179347854157e-17
you;8.179522054888114e-17
need;7.29502902025512e-17
to;5.99847589240655e-17
define;7.882364625888834e-17
at;5.4813223023803015e-17
least;5.972455173202935e-17
the;6.34612373579661e-17
following:;1.5958825736763625e-16
*;7.989682169764838e-17
The;7.381678038159075e-17
initial;6.413185727640263e-17
conditions;9.729378830504942e-17
-;8.746464894841994e-17
what;6.742408181981584e-17
resources;8.074293606352981e-17
do;6.096061093043986e-17
the;6.297151325757383e-17
players;9.811151806252558e-17
and;6.044509777667161e-17
environment;8.520804020619608e-17
start;6.613066906972646e-17
with;6.524315718845747e-17
*;1.1302994109369697e-16
For;5.932760838079855e-17
each;6.169734729463184e-17
turn:;1.9306135094875323e-16
*;7.705101614614548e-17
What;8.265250202028719e-17
information;7.621851073884124e-17
is;5.789952236747538e-17
the;5.5401856140495114e-17
player;7.8990752156556e-17
given;8.266552371414606e-17
*;9.397806986201242e-17
what;7.145749536405745e-17
actions;8.526769120791309e-17
is;5.769103063507398e-17
the;5.3194140317190797e-17
player;5.853106782895333e-17
allowed;5.969044465965963e-17
to;5.469596335953214e-17
take;6.599247789982102e-17
*;7.522108301948841e-17
compute;7.39625979549419e-17
the;6.944894886483466e-17
effects;7.149866811660703e-17
these;6.203676549861054e-17
actions;6.069424326293924e-17
have;5.792411653777148e-17
on;6.127842524861295e-17
the;5.591687202979223e-17
environment;5.970887794251168e-17
and;5.579058234662622e-17
other;5.5373471030528996e-17
players;5.668276928172149e-17
*;6.271950735484836e-17
Game-end;8.20173145239991e-17
conditions;5.378043069403137e-17
Please;1.2708820542015946e-16
ask;7.564216409004717e-17
me;7.305149021288318e-17
for;6.535105538000582e-17
more;6.015391356096993e-17
details;8.93756787690223e-17
for;6.24597000498187e-17
any;6.057759917145958e-17
of;5.915434579586394e-17
these;6.421647756221346e-17
phases,;9.645695857902754e-17
or;6.035747529185729e-17
more;5.656015997331458e-17
details;5.888698190173617e-17
on;5.802616865754298e-17
any;5.728336830086789e-17
specific;6.335521695661822e-17
role-;6.543302286666751e-17
playing;5.508686332120766e-17
system;6.25390665658388e-17
that;5.905212658085399e-17
I;5.393621466893411e-17
might;5.307415104839803e-17
know;5.3289012818176814e-17
about.;5.2890013078747106e-17
