text;attention
I;9.290146070082603e-18
think;7.96812508814935e-18
you;7.073487186811632e-18
might;7.163198472674421e-18
have;7.30216328209896e-18
a;7.596313113694413e-18
"""role-playing";2.3439184560712418e-17
"game""";1.202943895636104e-17
in;6.918800304741254e-18
mind.;0.9999999999999893
There;8.351181918052134e-18
are;7.689381118176326e-18
many;9.048219115035182e-18
existing;7.988088871918085e-18
role-playing;1.569148264829049e-17
"""systems""";1.5290971135389498e-17
that;7.878923887831855e-18
you;7.238311165556722e-18
can;7.547149454578713e-18
start;7.622592848026019e-18
off;7.269846408924848e-18
with.;1.4802845505331807e-17
https://en.wikipedia.org/wiki/Category:Role-;9.909578197272756e-15
playing_game_systems;1.0965314288585705e-17
In;7.790806948486395e-18
general,;8.793788700999012e-18
you;7.312902846007915e-18
need;7.470798298638031e-18
to;6.7759894258773865e-18
define;8.612531979146799e-18
at;7.157612813879524e-18
least;6.927170490522897e-18
the;7.797080302124677e-18
following:;1.2869971693633042e-17
*;1.3942031970855492e-17
The;8.61073262954475e-18
initial;7.397765881252653e-18
conditions;8.453676745086719e-18
-;8.561765365217518e-18
what;7.336725628509536e-18
resources;7.858594227296522e-18
do;7.237807049017753e-18
the;8.514716194865367e-18
players;7.985822113933669e-18
and;7.153882720002287e-18
environment;7.617507278561351e-18
start;6.928374586880242e-18
with;7.39187923429913e-18
*;9.033688411891244e-18
For;7.220869155857316e-18
each;8.470001014395882e-18
turn:;1.0430574355502343e-17
*;7.99660584927382e-18
What;7.905771587870363e-18
information;7.436758083702916e-18
is;6.7727939202638415e-18
the;7.55723158990439e-18
player;7.396346737878485e-18
given;7.347603176337839e-18
*;7.160228301638083e-18
what;7.509339293454759e-18
actions;7.224450411522415e-18
is;6.650905798192468e-18
the;7.022785231683606e-18
player;6.7695026284851395e-18
allowed;6.7613141389752586e-18
to;6.692805568754154e-18
take;8.013306795561886e-18
*;7.062269704314233e-18
compute;8.460486631714878e-18
the;7.042031930552494e-18
effects;6.914013258288444e-18
these;7.672642622120166e-18
actions;6.688378098757008e-18
have;7.011964689283355e-18
on;7.199351500536196e-18
the;7.061162234672538e-18
environment;7.121054333851013e-18
and;6.7135107807573596e-18
other;6.783204347661228e-18
players;6.93051251798298e-18
*;6.904015249915481e-18
Game-end;8.252864559661196e-18
conditions;6.863035903793943e-18
Please;7.803364637461694e-18
ask;7.649784528849116e-18
me;7.11501594053149e-18
for;7.186181905291886e-18
more;6.903546297190486e-18
details;7.339369929082325e-18
for;7.260037219743358e-18
any;7.247967119564243e-18
of;6.615510431151526e-18
these;7.121830691402985e-18
phases,;7.733516200547744e-18
or;6.74917296930309e-18
more;6.580968789883087e-18
details;6.503746962931217e-18
on;6.8477014238786176e-18
any;6.6589471540789025e-18
specific;6.7454086593970705e-18
role-;7.52745945484739e-18
playing;6.665882148571423e-18
system;6.718317328821203e-18
that;6.582123546655002e-18
I;6.69677008539188e-18
might;6.432847558888416e-18
know;6.4202787794905885e-18
about.;6.6607415267231994e-18
