text;attention
I;1.2377263960706824e-15
think;6.224383661588101e-16
you;4.781757848370166e-16
might;5.104076215021067e-16
have;4.716406763507435e-16
a;5.699404781890498e-16
"""role-playing";2.803888148717329e-15
"game""";1.4211714474243754e-15
in;4.856960496000906e-16
mind.;0.9999999999998002
There;1.5202471946070738e-15
are;5.877941130868485e-16
many;5.678578724646922e-16
existing;7.164260111521964e-16
role-playing;1.6411154807082712e-15
"""systems""";3.917102220540058e-15
that;5.915223396371324e-16
you;5.680484967227589e-16
can;4.910311919750237e-16
start;5.534403259961087e-16
off;5.242759014365588e-16
with.;1.5059318927258545e-15
https://en.wikipedia.org/wiki/Category:Role-;1.2753645673960868e-13
playing_game_systems;1.4531552952272335e-15
In;6.888608740547527e-16
general,;6.804896992852807e-16
you;6.117913930439672e-16
need;5.617540359941641e-16
to;4.980247077046906e-16
define;6.825163073519885e-16
at;4.315418903242286e-16
least;4.872919945023684e-16
the;4.86580117038271e-16
following:;1.5471941394109535e-15
*;5.84130989411793e-16
The;7.071285266452658e-16
initial;5.284944359917288e-16
conditions;7.206711928477002e-16
-;7.4949931928779e-16
what;5.521300610213851e-16
resources;6.666397915657885e-16
do;4.855463590889604e-16
the;5.085922666371599e-16
players;8.848691754969267e-16
and;4.779427207776353e-16
environment;7.185474370494484e-16
start;5.395620681352485e-16
with;5.211409313694592e-16
*;8.385932393224341e-16
For;4.70100215578424e-16
each;5.198719017571113e-16
turn:;1.5147456798026367e-15
*;6.409331469666214e-16
What;6.823773547172509e-16
information;6.009277516731238e-16
is;4.557104314752645e-16
the;4.454208753209983e-16
player;5.90306661049993e-16
given;6.171043593656947e-16
*;7.704111989949898e-16
what;5.869525560541146e-16
actions;7.198165878022323e-16
is;5.208735215007215e-16
the;4.2033407274386927e-16
player;4.559211046499187e-16
allowed;4.953955916202393e-16
to;4.428480753592491e-16
take;5.583724954388554e-16
*;5.862214209109781e-16
compute;6.055502125190155e-16
the;5.341119789925334e-16
effects;6.024460430348407e-16
these;4.850392915007835e-16
actions;4.701625575546334e-16
have;4.671067338551863e-16
on;4.958587756220679e-16
the;4.659548753424711e-16
environment;5.591092531464844e-16
and;4.3657532703931464e-16
other;4.328896801414257e-16
players;4.559261116740164e-16
*;5.204486530231613e-16
Game-end;6.619360761207805e-16
conditions;4.280987724786122e-16
Please;8.946275990689084e-16
ask;6.129726502340884e-16
me;6.106731590871095e-16
for;5.349682132731157e-16
more;4.919079719140206e-16
details;6.234773520843872e-16
for;5.887061571023071e-16
any;5.3680469373763205e-16
of;4.780071640868316e-16
these;5.241847864578221e-16
phases,;8.430848209478169e-16
or;5.25899983718762e-16
more;4.4103671560475405e-16
details;4.649843714005919e-16
on;4.764559055921716e-16
any;4.711970111273945e-16
specific;4.903956156806913e-16
role-;4.63303891976445e-16
playing;4.206247447736419e-16
system;4.552826742471773e-16
that;4.566590408990645e-16
I;4.130709856240299e-16
might;4.1973962082668344e-16
know;4.148953802568849e-16
about.;4.128496641316988e-16
