text;attention
I;1.1972797227448258e-21
think;4.707371744730557e-22
you;4.327536600347009e-22
might;4.588838196272317e-22
have;4.191312737690149e-22
a;4.363317266064607e-22
"""role-playing";1.3550556064629715e-21
"game""";7.856741820865397e-22
in;3.9054678375873937e-22
mind.;1.0
There;5.433057729305263e-22
are;3.801463499852944e-22
many;4.087607540735407e-22
existing;4.880171602999471e-22
role-playing;6.606857788299043e-22
"""systems""";9.707904531005568e-22
that;3.9365854122158157e-22
you;3.8882454535970963e-22
can;3.6534603806243707e-22
start;3.9333939181570614e-22
off;3.641626247036029e-22
with.;5.85653452125884e-22
https://en.wikipedia.org/wiki/Category:Role-;5.632215427096995e-21
playing_game_systems;1.1257461020020877e-21
In;5.3915575487891345e-22
general,;4.442680598451336e-22
you;3.7049306085531163e-22
need;3.9172083362789366e-22
to;3.6145191672139175e-22
define;4.337213753711139e-22
at;3.472260247707607e-22
least;3.7317458662843237e-22
the;3.7004054539706466e-22
following:;6.511410239906992e-22
*;4.486871490839177e-22
The;4.2894527317086095e-22
initial;3.896458272204107e-22
conditions;4.5446351031411705e-22
-;4.540150032556791e-22
what;4.137112667175333e-22
resources;4.676327939771715e-22
do;3.816000132649259e-22
the;3.770811176283379e-22
players;4.538240169934351e-22
and;3.6942033991078543e-22
environment;4.0764792746262356e-22
start;4.268918835664833e-22
with;4.131862377447541e-22
*;4.043959450993707e-22
For;3.8005626484741816e-22
each;3.8064050130034547e-22
turn:;6.287096816990908e-22
*;3.86722056734536e-22
What;4.08527979342266e-22
information;4.246521036064932e-22
is;3.6074174245001547e-22
the;3.7081704015211825e-22
player;3.8308849575637357e-22
given;4.016799584997059e-22
*;3.8402260689940127e-22
what;3.8772082282837595e-22
actions;4.181740275051388e-22
is;3.830176260305727e-22
the;3.6163020133702766e-22
player;3.596807659747974e-22
allowed;3.860535043309216e-22
to;3.564709068684661e-22
take;3.56056469303238e-22
*;3.6506886536230347e-22
compute;4.2272545517964547e-22
the;3.71872116360733e-22
effects;3.9354142110514125e-22
these;3.926155540273904e-22
actions;3.577338326840125e-22
have;3.699055037856205e-22
on;3.7917922648834147e-22
the;3.4064696404454093e-22
environment;3.7028996299756266e-22
and;3.534917258900129e-22
other;3.4995617306655072e-22
players;3.4524526151700823e-22
*;3.6108124483066173e-22
Game-end;4.440470048406165e-22
conditions;3.5195158685641335e-22
Please;4.549248792301866e-22
ask;4.1049093268022506e-22
me;4.1665459298199305e-22
for;3.8463324666377217e-22
more;3.70393777468587e-22
details;3.932053511193013e-22
for;3.946422712631634e-22
any;3.8049060323154504e-22
of;3.570644158110427e-22
these;3.654657730022322e-22
phases,;4.595448297270321e-22
or;3.647514517900272e-22
more;3.5729777700480302e-22
details;3.5668568635675984e-22
on;3.6703982196835925e-22
any;3.778442731263319e-22
specific;3.769328908653441e-22
role-;3.7020908299007026e-22
playing;3.494142248915995e-22
system;3.5941999244918588e-22
that;3.5115524053975485e-22
I;3.5011358971634455e-22
might;3.446706766480577e-22
know;3.43972322472367e-22
about.;3.3670210080912985e-22
