text;attention
I;8.394957722584285e-24
think;9.293349309255905e-24
you;7.927187143497093e-24
might;7.858188259163618e-24
have;7.411273106558178e-24
a;6.86033393545626e-24
"""role-playing";2.843878351407167e-23
"game""";1.1175613032061898e-23
in;6.635123392327531e-24
mind.;1.0
There;7.652985842858181e-24
are;6.83058332560074e-24
many;7.35984075036432e-24
existing;9.21073383585372e-24
role-playing;1.1973354358373644e-23
"""systems""";1.4439512952941144e-23
that;6.898353337340838e-24
you;6.767053725478838e-24
can;6.4937926318385004e-24
start;7.080054651117855e-24
off;6.820142003792167e-24
with.;8.308068941145552e-24
https://en.wikipedia.org/wiki/Category:Role-;9.366326981417071e-23
playing_game_systems;1.4712836411918624e-23
In;7.630509562509402e-24
general,;8.836086077750461e-24
you;6.68189249427848e-24
need;7.128540553353146e-24
to;6.581751105775689e-24
define;8.995985784430912e-24
at;6.202419972658359e-24
least;6.679226496810906e-24
the;6.447015198209093e-24
following:;8.101920154172105e-24
*;7.204601071689472e-24
The;6.957956551871099e-24
initial;7.010955697381143e-24
conditions;8.201492277953734e-24
-;7.320933505991819e-24
what;7.040096221570809e-24
resources;8.27898959293444e-24
do;6.654391818827095e-24
the;6.270100978548726e-24
players;7.220209938271932e-24
and;6.467075129588479e-24
environment;6.766705544419264e-24
start;6.757335691330326e-24
with;6.342155861578636e-24
*;7.17814291992617e-24
For;6.6143751843521095e-24
each;6.919739914943102e-24
turn:;8.905774925100317e-24
*;6.730801973147109e-24
What;6.837114032932407e-24
information;8.076899474830118e-24
is;6.345579537813673e-24
the;6.241099898464719e-24
player;6.497487252831258e-24
given;6.687094056112544e-24
*;6.964984010481473e-24
what;6.660597251957768e-24
actions;7.860519754723173e-24
is;6.451543320271382e-24
the;6.2367498227312386e-24
player;6.425643049670999e-24
allowed;6.957366939412097e-24
to;6.228246838015604e-24
take;6.165434944903047e-24
*;6.631065087780658e-24
compute;8.137964610293997e-24
the;6.433924541374207e-24
effects;7.883688115638115e-24
these;6.639466339400163e-24
actions;6.711888255015695e-24
have;6.608038032602069e-24
on;6.2978845452179636e-24
the;5.975092898449348e-24
environment;6.262999095870543e-24
and;6.152579421994777e-24
other;6.145849854184117e-24
players;6.045325213922667e-24
*;6.584126928755908e-24
Game-end;7.90925616389694e-24
conditions;6.149617064952978e-24
Please;8.180165749067114e-24
ask;7.235261454477068e-24
me;7.232765025526004e-24
for;6.55222406650239e-24
more;6.4466473162510125e-24
details;6.790766145797212e-24
for;6.698658633770112e-24
any;6.551764608786933e-24
of;6.268040165388373e-24
these;6.3799192566653144e-24
phases,;7.28211469371737e-24
or;6.3432552919375955e-24
more;6.43266695504397e-24
details;6.568557860468767e-24
on;6.46379794276997e-24
any;6.346627972371776e-24
specific;6.525888292042028e-24
role-;6.5036495778247e-24
playing;6.229556544539484e-24
system;6.1664646419513296e-24
that;6.199882549118481e-24
I;5.983973580649864e-24
might;6.079776979845163e-24
know;6.178987868059225e-24
about.;5.987421078589399e-24
