text;attention
I;1.3021777552520116e-26
think;1.2681298526118989e-26
you;1.1682523611006135e-26
might;1.1974395566515658e-26
have;1.1291541699032151e-26
a;1.0877446115096459e-26
"""role-playing";3.086735088157898e-26
"game""";1.3265106029680524e-26
in;1.0420047222181353e-26
mind.;1.0
There;1.1378807374313765e-26
are;1.0855063784844002e-26
many;1.0928137634539239e-26
existing;1.112445560637959e-26
role-playing;1.629183574084084e-26
"""systems""";1.5292628900181674e-26
that;1.1247464506403722e-26
you;1.0622690403732314e-26
can;1.0058452293981298e-26
start;1.0445935877409509e-26
off;1.0627080070705322e-26
with.;1.2683937900931396e-26
https://en.wikipedia.org/wiki/Category:Role-;7.353888009173197e-26
playing_game_systems;1.650959113474443e-26
In;1.0763469428606158e-26
general,;1.211798848543891e-26
you;1.0339803763034684e-26
need;1.0369854470814749e-26
to;1.0119172801923842e-26
define;1.1201384943538356e-26
at;1.0417049995197268e-26
least;1.0416916346347096e-26
the;1.0449449325713595e-26
following:;1.219254852889019e-26
*;1.1895769163741969e-26
The;1.0945412682773685e-26
initial;1.0517331322489376e-26
conditions;1.1400157365928078e-26
-;1.1089257178752104e-26
what;1.0983049136890251e-26
resources;1.0710991730252425e-26
do;1.0810370506503071e-26
the;1.0429583813425425e-26
players;1.0642554615103645e-26
and;1.0425220421102406e-26
environment;1.0374839262965887e-26
start;1.0233387610866861e-26
with;1.01067626212741e-26
*;1.0743628952355304e-26
For;1.1059822778544265e-26
each;1.0579744694490098e-26
turn:;1.1706434346413925e-26
*;1.0506734212984192e-26
What;1.060166060016239e-26
information;1.0550721867262525e-26
is;1.0632123792022818e-26
the;1.028246459901716e-26
player;1.0281850279122852e-26
given;1.0252213248191598e-26
*;1.0500402540580272e-26
what;1.0299193264207706e-26
actions;1.0704659470561761e-26
is;1.0591069819744109e-26
the;1.011457294640766e-26
player;9.93443044626587e-27
allowed;1.0249050941129261e-26
to;9.809922989206571e-27
take;1.0087183556527587e-26
*;1.0290659422467216e-26
compute;1.0805104403353914e-26
the;1.0096713322536819e-26
effects;1.0119480639134414e-26
these;1.0773053519421991e-26
actions;9.710742074256231e-27
have;1.0149519324486747e-26
on;1.0340277169563025e-26
the;9.759651282855754e-27
environment;9.694471863774893e-27
and;1.0064105131037767e-26
other;9.77514868417167e-27
players;9.635593290219602e-27
*;9.966387994105935e-27
Game-end;1.145522246682718e-26
conditions;9.655227347225067e-27
Please;1.0821281442807431e-26
ask;1.1566197251562684e-26
me;1.0756885102195627e-26
for;1.0421803327658794e-26
more;1.0147424191398649e-26
details;1.033866590412552e-26
for;1.0273546659157138e-26
any;1.066484313826102e-26
of;1.0019764544356925e-26
these;9.845568205418088e-27
phases,;1.0891362930094667e-26
or;1.0453528449947842e-26
more;1.0069742838759571e-26
details;9.830321957454111e-27
on;1.0203312802828084e-26
any;1.00003911941695e-26
specific;9.818805935828316e-27
role-;1.0381684453907974e-26
playing;9.787347428815752e-27
system;9.552157549237376e-27
that;9.98936767388224e-27
I;9.78483210890967e-27
might;9.633282443179062e-27
know;9.643038013323714e-27
about.;9.541098501215577e-27
