text;attention
I;1.6620003999246476e-20
think;1.5033243265018493e-20
you;1.3458698374837259e-20
might;1.3914025721176924e-20
have;1.321404800136534e-20
a;1.3766370886318262e-20
"""role-playing";2.7439179325971606e-20
"game""";1.7821169297980247e-20
in;1.282533779057423e-20
mind.;1.0
There;1.5061909924359798e-20
are;1.3227417990751672e-20
many;1.373829791241868e-20
existing;1.3601581858105914e-20
role-playing;2.1131320408414175e-20
"""systems""";2.2842355862003545e-20
that;1.3119447813950916e-20
you;1.3061054084596328e-20
can;1.2886429923468985e-20
start;1.3159811367407238e-20
off;1.2628875345498331e-20
with.;1.8718369253425297e-20
https://en.wikipedia.org/wiki/Category:Role-;1.1774891732680124e-17
playing_game_systems;1.985459496863086e-20
In;1.3265936522498649e-20
general,;1.5313297682015776e-20
you;1.3338671999356284e-20
need;1.3566320897626577e-20
to;1.2733231805896126e-20
define;1.404374295081054e-20
at;1.2753039823705841e-20
least;1.2913053501714745e-20
the;1.2909357267545806e-20
following:;1.779289634644938e-20
*;1.4866186740082935e-20
The;1.3539442689710582e-20
initial;1.2865401212440767e-20
conditions;1.4108903617586846e-20
-;1.437208297680685e-20
what;1.3333283962478369e-20
resources;1.3653394948173033e-20
do;1.2962150362246761e-20
the;1.3544153442565318e-20
players;1.455266032982142e-20
and;1.3058034926019524e-20
environment;1.290859225694133e-20
start;1.2553377395297917e-20
with;1.3336153032049256e-20
*;1.4393726706868607e-20
For;1.2715209600962193e-20
each;1.3130711594901596e-20
turn:;1.7246493517634736e-20
*;1.3870665833354277e-20
What;1.3472595654180913e-20
information;1.2908131291174003e-20
is;1.3032487774574898e-20
the;1.2833934614075214e-20
player;1.4081625855136243e-20
given;1.3154510476996962e-20
*;1.3508742633942964e-20
what;1.3364552692565169e-20
actions;1.3445781320885154e-20
is;1.307285319163059e-20
the;1.2736744376576421e-20
player;1.330044002519551e-20
allowed;1.293242705677707e-20
to;1.259250875881111e-20
take;1.4082182551966146e-20
*;1.3550968721877604e-20
compute;1.3640999399362352e-20
the;1.2545831095943674e-20
effects;1.3358543975737824e-20
these;1.3364063097763555e-20
actions;1.2594666650571309e-20
have;1.2782555783047333e-20
on;1.2726831968659018e-20
the;1.2485422057795515e-20
environment;1.3107193755283771e-20
and;1.2411252553717073e-20
other;1.2329984653645849e-20
players;1.2951405670003992e-20
*;1.2928766023296937e-20
Game-end;1.4645711222310295e-20
conditions;1.2757810882053102e-20
Please;1.5567677867646047e-20
ask;1.3928372203242532e-20
me;1.3977798846520632e-20
for;1.2630341861530137e-20
more;1.288740966088114e-20
details;1.5092748977576818e-20
for;1.2657289215615997e-20
any;1.2853777277631125e-20
of;1.2337008488220199e-20
these;1.302164664921087e-20
phases,;1.6368745457793645e-20
or;1.2834538374624717e-20
more;1.2661883981925874e-20
details;1.3257542120606203e-20
on;1.2431249417680616e-20
any;1.2585723915177707e-20
specific;1.2837367840692758e-20
role-;1.4739888392864632e-20
playing;1.2543164667417042e-20
system;1.3390312203040528e-20
that;1.2376279117600458e-20
I;1.2627369203320682e-20
might;1.2321432825612256e-20
know;1.2496946165100228e-20
about.;1.2629392229446541e-20
