text;attention
I;7.048842310821533e-22
think;6.8691415584052215e-22
you;6.948089464759048e-22
might;6.75473433643232e-22
have;6.240799358004165e-22
a;6.524488021078249e-22
"""role-playing";1.3764185932736379e-21
"game""";8.102652558645562e-22
in;6.159199319791109e-22
mind.;1.0
There;6.596462925955389e-22
are;6.343046287835532e-22
many;6.496449694447102e-22
existing;9.160207447616088e-22
role-playing;9.873610823398537e-22
"""systems""";1.0911975766100822e-21
that;6.385367924620195e-22
you;6.263607637906669e-22
can;6.261181817077651e-22
start;6.2860816341487515e-22
off;6.059693918866361e-22
with.;7.399939039230313e-22
https://en.wikipedia.org/wiki/Category:Role-;1.8522311086736683e-19
playing_game_systems;8.708733285039977e-22
In;6.369719450420332e-22
general,;7.631828044256573e-22
you;6.347452013099141e-22
need;6.437802743799426e-22
to;6.078755036362905e-22
define;7.023233809460165e-22
at;5.881484690278429e-22
least;6.153600396670461e-22
the;5.984468398914389e-22
following:;7.372998693939217e-22
*;6.50688101628631e-22
The;6.272386530149792e-22
initial;6.942808516133357e-22
conditions;8.284211407558746e-22
-;6.191580701081563e-22
what;6.247724175653363e-22
resources;7.201701546734124e-22
do;6.010139372852051e-22
the;6.336796622217403e-22
players;6.865717302574547e-22
and;6.072651436536751e-22
environment;6.671902280898389e-22
start;6.1730578099416065e-22
with;6.237277416626193e-22
*;6.638220883889683e-22
For;5.925819208576913e-22
each;6.392833949272483e-22
turn:;8.62763734195121e-22
*;6.190616271949709e-22
What;6.478002028763421e-22
information;7.305567393294447e-22
is;6.183708356342999e-22
the;6.0249046919997125e-22
player;6.210739832533157e-22
given;6.861953533406622e-22
*;6.202118753314729e-22
what;6.495884283127405e-22
actions;6.819676999397203e-22
is;5.866392814376968e-22
the;5.898863706575783e-22
player;6.009546214343048e-22
allowed;6.558085054846521e-22
to;5.950917187658684e-22
take;6.26619775361505e-22
*;6.192826544447835e-22
compute;8.221513243204335e-22
the;6.1325379654485195e-22
effects;6.611433401390103e-22
these;6.173870097371061e-22
actions;6.085643644024837e-22
have;6.101293200228896e-22
on;6.019729459213491e-22
the;6.06194746061188e-22
environment;6.760858850187656e-22
and;5.836277677753443e-22
other;5.854218048627065e-22
players;5.887456397330479e-22
*;6.161787899989732e-22
Game-end;6.725507914808076e-22
conditions;6.196733494180089e-22
Please;6.792051717376159e-22
ask;6.889688595152816e-22
me;6.568320634266962e-22
for;5.982545370156595e-22
more;6.241849082617423e-22
details;7.404275869512812e-22
for;5.905560468523196e-22
any;6.148592269368919e-22
of;5.929613152349999e-22
these;6.385546617687544e-22
phases,;7.618143631079605e-22
or;6.089918180227452e-22
more;6.120146728157977e-22
details;6.139367996729649e-22
on;5.895334086936943e-22
any;6.000222605169364e-22
specific;6.51883465309893e-22
role-;6.374559523850362e-22
playing;6.0602383859265e-22
system;6.154525034796446e-22
that;5.977806150151218e-22
I;5.970270554458684e-22
might;5.978561208153647e-22
know;5.852166256819254e-22
about.;6.0481095839535745e-22
