text;attention
I;1.8521341740249126e-27
think;2.043093564574059e-27
you;1.8495671547288825e-27
might;1.837306475694556e-27
have;1.7127284213089587e-27
a;1.741133847097245e-27
"""role-playing";4.5391763507152836e-27
"game""";1.9891193485942544e-27
in;1.599548556796378e-27
mind.;1.0
There;1.7001586343822192e-27
are;1.6422199312499383e-27
many;1.6644063968893362e-27
existing;1.6673348879257125e-27
role-playing;2.4062855917704438e-27
"""systems""";2.269698053247588e-27
that;1.5735205146418572e-27
you;1.5342985910149228e-27
can;1.5254552371016011e-27
start;1.6011459501283953e-27
off;1.540318389891438e-27
with.;1.6977284790738065e-27
https://en.wikipedia.org/wiki/Category:Role-;2.8057418779589544e-26
playing_game_systems;2.705767159702947e-27
In;1.6920007503214805e-27
general,;1.870207357157401e-27
you;1.5876032400910177e-27
need;1.6430243915799186e-27
to;1.5301407534358524e-27
define;1.733159030653939e-27
at;1.5520941915081178e-27
least;1.613312326808589e-27
the;1.5311507321128365e-27
following:;1.9243867997835675e-27
*;1.6363560920786417e-27
The;1.5746412247283294e-27
initial;1.633320251097031e-27
conditions;1.6386891678144203e-27
-;1.6042013737189665e-27
what;1.5936144899551063e-27
resources;1.6112272721151605e-27
do;1.5267388539536655e-27
the;1.511425849160834e-27
players;1.533493927571031e-27
and;1.5095237353454396e-27
environment;1.5229430714673783e-27
start;1.5334147400289411e-27
with;1.4951746779160312e-27
*;1.5621130737748111e-27
For;1.5912937535238935e-27
each;1.5806928871298626e-27
turn:;1.8019539280216285e-27
*;1.5436339807474638e-27
What;1.6236772244169933e-27
information;1.6670488445335803e-27
is;1.5108437563133805e-27
the;1.5155457166702214e-27
player;1.494383563106317e-27
given;1.562910897360891e-27
*;1.5683385762060036e-27
what;1.5362346013421329e-27
actions;1.6209386426611094e-27
is;1.4985728895126125e-27
the;1.5153878444068321e-27
player;1.4844731737063728e-27
allowed;1.5829599739616953e-27
to;1.4762040428080961e-27
take;1.4946379192877803e-27
*;1.53521532134073e-27
compute;1.6389211343412876e-27
the;1.505067763619476e-27
effects;1.5711415246381655e-27
these;1.5323291943520523e-27
actions;1.4672344358133704e-27
have;1.5166142649996642e-27
on;1.5067329323636076e-27
the;1.4746798335151161e-27
environment;1.4973770451357812e-27
and;1.5201691158383411e-27
other;1.485732622399595e-27
players;1.4596768661150494e-27
*;1.5888252461496771e-27
Game-end;1.9622322405810157e-27
conditions;1.4742843905391599e-27
Please;1.8242037664718674e-27
ask;1.6748136757387187e-27
me;1.6147919356141631e-27
for;1.5236439436025764e-27
more;1.5462902502670569e-27
details;1.5907875327729964e-27
for;1.5058142717475144e-27
any;1.6470351827690416e-27
of;1.4837596369094189e-27
these;1.481320099013677e-27
phases,;1.6739335730587808e-27
or;1.545589935164347e-27
more;1.491129829113297e-27
details;1.5385579046039088e-27
on;1.4882287132271157e-27
any;1.511252405928685e-27
specific;1.4932590935480402e-27
role-;1.7089553993580234e-27
playing;1.4801585617535943e-27
system;1.4616214328149063e-27
that;1.5018702347203987e-27
I;1.491942086518924e-27
might;1.4785988611961795e-27
know;1.4628936684540107e-27
about.;1.4430295713247876e-27
