text;attention
I;3.833998444245837e-19
think;1.808285522232188e-19
you;1.5867939269934778e-19
might;1.7300650202637287e-19
have;1.4951725539065715e-19
a;1.6862640561719828e-19
"""role-playing";6.410918368983799e-19
"game""";4.602400419162557e-19
in;1.7006061525682393e-19
mind.;1.0
There;3.524383726562612e-19
are;1.555039945018043e-19
many;1.6429340559801482e-19
existing;2.0476426763670692e-19
role-playing;4.334376375803379e-19
"""systems""";9.49175398323065e-19
that;1.8019512339530545e-19
you;1.6785715471209124e-19
can;1.4372209363422569e-19
start;1.5749541167356188e-19
off;1.4623368619708479e-19
with.;2.920586508009782e-19
https://en.wikipedia.org/wiki/Category:Role-;7.96649851984833e-18
playing_game_systems;6.618336805949003e-19
In;2.123647128903252e-19
general,;1.8292860753480333e-19
you;1.6357468388956145e-19
need;1.5682259170600593e-19
to;1.4827566783480195e-19
define;1.7999843325665154e-19
at;1.3073759220756084e-19
least;1.4549738580320182e-19
the;1.4442089700157964e-19
following:;2.5565478908636246e-19
*;1.6688405710705465e-19
The;1.6869247821039857e-19
initial;1.5794901082123585e-19
conditions;1.864882004022741e-19
-;1.9901191904402828e-19
what;1.5847730410972675e-19
resources;1.7983327034780336e-19
do;1.459569495031541e-19
the;1.4326219723107515e-19
players;2.12540794271732e-19
and;1.4431928120195606e-19
environment;1.7769448080854887e-19
start;1.580816225446775e-19
with;1.5459013736737292e-19
*;1.9542567833304357e-19
For;1.4950662161682098e-19
each;1.6578420483789792e-19
turn:;3.963896371395702e-19
*;1.7446252781104157e-19
What;1.781560176036595e-19
information;1.8784630256326946e-19
is;1.3732762804461892e-19
the;1.3842370615369724e-19
player;1.7316636529821454e-19
given;1.7639438708087798e-19
*;1.7238939622154526e-19
what;1.680222794473131e-19
actions;1.8838763748609028e-19
is;1.5355134347717761e-19
the;1.34175330724861e-19
player;1.4893490877525788e-19
allowed;1.4680800624830723e-19
to;1.3672069625940263e-19
take;1.4825745621272434e-19
*;1.635878564144819e-19
compute;1.7092329037124824e-19
the;1.4787917308948775e-19
effects;1.625228969185297e-19
these;1.47800519904195e-19
actions;1.6276291737288851e-19
have;1.391529438930304e-19
on;1.47557363818683e-19
the;1.3457697595352536e-19
environment;1.4855570066617117e-19
and;1.336711569506221e-19
other;1.3220642584556047e-19
players;1.3351869671588224e-19
*;1.5075003860891224e-19
Game-end;1.7554479795559893e-19
conditions;1.3331684701993198e-19
Please;2.1396338341124822e-19
ask;1.6673880865443453e-19
me;2.0862080625193803e-19
for;1.626906238550115e-19
more;1.5025970242516461e-19
details;1.9764185879754755e-19
for;1.6301151689194418e-19
any;1.4636327077162777e-19
of;1.4178891481514398e-19
these;1.4823654753111722e-19
phases,;2.120220990784794e-19
or;1.508020258780682e-19
more;1.4413838069428186e-19
details;1.5091698316551283e-19
on;1.4885482235123797e-19
any;1.3966979097526534e-19
specific;1.4246707419485954e-19
role-;1.4398915379303752e-19
playing;1.405555013835729e-19
system;1.412873954708957e-19
that;1.3516522676427992e-19
I;1.4277375885483477e-19
might;1.3178037740471701e-19
know;1.3223373770442412e-19
about.;1.322586579427097e-19
