text;attention
A;0.029659535630580047
classic;0.029045443344562865
and;0.026655375837126717
belongs;0.03109837337254267
in;0.026685300889390376
the;0.02642093522453654
top;0.027857661444149223
tier;0.028602231793589346
of;0.02591818142438584
action;0.027617273693701844
films.;0.03701679157763848
The;0.026408161088929488
action;0.026585806340044545
sequences;0.02702503700352631
are;0.025530453090917532
exciting;0.029355622694901502
and;0.025338495890665585
plain;0.02727758203692573
awesome.;0.03346530323503224
Involving;0.03069375837599465
an;0.026275284148190987
arsenal;0.030490503429804344
of;0.02546684629056977
weapons,;0.02785622540291699
a;0.025411998049828605
Harley-Davidson;0.032525478868040955
and;0.025728888822776314
Arnold;0.027059140184569133
Schwarzenegger,;0.03150250426137077
action;0.02537799264962737
movies;0.02601097376200866
don't;0.028750209796445644
get;0.02479840584021091
better;0.024945393888994395
than;0.02468492642595501
this.;0.02485790418954863
