text;attention
A;0.028089835938697343
classic;0.027376074596762175
and;0.02546701923762311
belongs;0.028983566106806625
in;0.024029194341619636
the;0.023705765987176736
top;0.02458208773855609
tier;0.025213076255886972
of;0.024442509743477035
action;0.029450201386021745
films.;0.044695950103885156
The;0.02577549709251531
action;0.02683257585366078
sequences;0.028696330882070405
are;0.025050215312158605
exciting;0.031514958186167105
and;0.024514698904540333
plain;0.02387861802004732
awesome.;0.036188071933830265
Involving;0.02782759164371572
an;0.024705165956362202
arsenal;0.027644141721714033
of;0.024379843905801928
weapons,;0.028699190443594102
a;0.024098137631474184
Harley-Davidson;0.03474374088832687
and;0.02465100528653362
Arnold;0.026777107963941
Schwarzenegger,;0.03626906755351532
action;0.024996203661278818
movies;0.026861547044871717
don't;0.04359100665970335
get;0.024107337124222288
better;0.024116534558739345
than;0.02342461609391713
this.;0.0246215142407855
