text;attention
A;0.02908813104654963
classic;0.029091914850876303
and;0.025382174364071662
belongs;0.03196976003839055
in;0.025394095942632717
the;0.024270234613051236
top;0.02628219505262434
tier;0.026956993111125996
of;0.02517744886300542
action;0.02850592060175834
films.;0.0450554299486329
The;0.026259526413231614
action;0.025913984751099822
sequences;0.02566072940387244
are;0.024509158190908747
exciting;0.031978164839895754
and;0.023991533776095184
plain;0.025617248414402802
awesome.;0.037421215214206965
Involving;0.03057409662016491
an;0.025211716660757784
arsenal;0.03224161244840955
of;0.024430113361979117
weapons,;0.02865380429282679
a;0.023917149366816166
Harley-Davidson;0.0355902199357235
and;0.024915435318471683
Arnold;0.027196816446541715
Schwarzenegger,;0.03390880125601679
action;0.023906260288992343
movies;0.02498670941361729
don't;0.03225110693006381
get;0.02342803065273018
better;0.023605450124638928
than;0.023155657045100527
this.;0.02350116040071638
