text;attention
A;0.03146791532316165
classic;0.026989710200433042
and;0.025380465082511867
belongs;0.03159161203085366
in;0.025365198402658305
the;0.025034906375091932
top;0.027354492816518857
tier;0.028958996105793187
of;0.02431651845143458
action;0.026119869840454668
films.;0.05488842313830238
The;0.025257810491337976
action;0.024671491160948463
sequences;0.026076964041939602
are;0.024036258788431294
exciting;0.03224450222450886
and;0.023492713865365018
plain;0.02614157844885434
awesome.;0.041636311906541226
Involving;0.03456377313050035
an;0.02502593838735642
arsenal;0.031777980597632434
of;0.023435684365161146
weapons,;0.027009158288471436
a;0.023442450759727645
Harley-Davidson;0.03501502002795847
and;0.023998771190323714
Arnold;0.023929827984026555
Schwarzenegger,;0.03339888204704334
action;0.023193032124269285
movies;0.024398614671239677
don't;0.03022364289819538
get;0.022268671451142908
better;0.02260268426293356
than;0.022106080321122865
this.;0.022584048797754018
