text;attention
A;0.029011123746842542
classic;0.029351749234719705
and;0.027400033097551534
belongs;0.030413963058459694
in;0.02729659384003608
the;0.027027919084758153
top;0.027914326479942488
tier;0.028159227663190813
of;0.026521337960725602
action;0.02763925520144136
films.;0.03477002350870959
The;0.026687928411682924
action;0.02697673934431626
sequences;0.027409944348195693
are;0.02621136106789193
exciting;0.030334153248017453
and;0.025922276427803228
plain;0.027349002900043634
awesome.;0.031561456764594105
Involving;0.031140095424526743
an;0.026403216650640243
arsenal;0.030332951366317085
of;0.0256843632285524
weapons,;0.027387590561481694
a;0.02563935270351853
Harley-Davidson;0.031844761630157994
and;0.025701060231912803
Arnold;0.026400718237105377
Schwarzenegger,;0.031103047448484362
action;0.025538308701918155
movies;0.026343478814099496
don't;0.028193366438553448
get;0.025167329271130433
better;0.02515521418202275
than;0.02493785921748652
this.;0.025068870503169107
