text;attention
A;1.125086114887015e-06
classic;1.4422487018103843e-06
and;1.1135229274651577e-06
belongs;1.3488258280393322e-06
in;1.1813512204769235e-06
the;0.9999590726061894
top;1.10049730216848e-06
tier;1.2406925828961353e-06
of;1.0518626268806299e-06
action;1.1442456228016698e-06
films.;1.4339700802900063e-06
The;1.0671318216200665e-06
action;1.1094620814406396e-06
sequences;1.1784634153665014e-06
are;1.1039126981791594e-06
exciting;1.2155051725039625e-06
and;1.0390538065821705e-06
plain;1.1296872040463265e-06
awesome.;1.2722974025007434e-06
Involving;1.471434272927266e-06
an;1.0593068436953362e-06
arsenal;1.2760020562619043e-06
of;1.0503705285002417e-06
weapons,;1.2556966585999412e-06
a;1.0727551256324557e-06
Harley-Davidson;1.6211597239706033e-06
and;1.0259624160124804e-06
Arnold;1.0762202960800208e-06
Schwarzenegger,;1.4374209459830847e-06
action;1.0773414602985949e-06
movies;1.0363531163248337e-06
don't;1.1313530729932267e-06
get;1.0299181411668625e-06
better;1.0128889647502921e-06
than;1.017688996885269e-06
this.;9.777045806056451e-07
