text;attention
A;1.3087109198007025e-06
classic;1.4995758225108917e-06
and;1.2901534187247938e-06
belongs;1.4198082520558114e-06
in;1.24187640566728e-06
the;0.9999514771611815
top;1.375316297904344e-06
tier;1.3883580119059305e-06
of;1.2328201148815267e-06
action;1.3482689627001332e-06
films.;1.5390975965381774e-06
The;1.2881443989767022e-06
action;1.3647777517955826e-06
sequences;1.307871735478365e-06
are;1.2917108253338702e-06
exciting;1.4433450557965416e-06
and;1.2587523067594408e-06
plain;1.2955666386132671e-06
awesome.;1.4822232845009325e-06
Involving;1.9399693480658575e-06
an;1.2708045840304649e-06
arsenal;1.6568388478793375e-06
of;1.2169783386983098e-06
weapons,;1.4100949500498629e-06
a;1.240240653456723e-06
Harley-Davidson;2.1673641186233598e-06
and;1.223245171143539e-06
Arnold;1.336632345888103e-06
Schwarzenegger,;1.856099626023607e-06
action;1.3128794953055502e-06
movies;1.304680673735708e-06
don't;1.4190391888970938e-06
get;1.2159883409284857e-06
better;1.1921316573881505e-06
than;1.2030643318593912e-06
this.;1.1804093466372235e-06
