text;attention
A;0.029601119629031385
classic;0.029324523818794367
and;0.027299048215206078
belongs;0.030114580369826803
in;0.027051151811209158
the;0.026876464288091175
top;0.027507985917702184
tier;0.02822452493372974
of;0.026708535082911423
action;0.027526908941512936
films.;0.03303155361023903
The;0.027199358447406057
action;0.02701502340286424
sequences;0.027325571128739727
are;0.02652407394489339
exciting;0.029074294556226874
and;0.02641837815557921
plain;0.02782145955989671
awesome.;0.030624043864722297
Involving;0.029981254186981002
an;0.027024511282302724
arsenal;0.02938992789645651
of;0.02644742022167537
weapons,;0.02780047924613419
a;0.026370846167679162
Harley-Davidson;0.029782673916360834
and;0.026635337091273532
Arnold;0.026749821022336074
Schwarzenegger,;0.029316185005600643
action;0.026255484489272708
movies;0.026708768130885633
don't;0.028061245249171272
get;0.02605898892791312
better;0.02610095391015556
than;0.0259702510702925
this.;0.02607725250692634
