text;attention
The;0.018768608932196954
NVIDIA;0.045516307905432936
Geforce;0.0497207674419849
256;0.060750467308763524
SDR,;0.07014997236859107
which;0.013475709736799802
was;0.011286223127300932
marketed;0.013049833991930618
as;0.012085646613367874
the;0.010881696654320884
first;0.013724059454041912
commercial;0.012525090713565978
GPU;0.025147752947901773
had;0.021685509422787658
17;0.01678791266206586
million;0.01462096679123984
transistors.;0.09601501266330073
It;0.015002099684205307
was;0.011432607188117864
released;0.01355491044712273
on;0.01117045918375225
October;0.01121851046880181
11,;0.01966029891687205
1999.;0.041380374364515055
The;0.012679826898231892
RTX;0.016459299747551857
4090;0.08354554063433521
is;0.017278731715310813
the;0.01137364581948783
current;0.013723824684973325
GPU;0.013617318038417944
with;0.016227636946805627
the;0.009990994661327949
most;0.012682383192262902
transistors;0.02165955006888959
with;0.012960045839867231
76.3;0.016161881364961224
billion.;0.019423607796325203
The;0.010745726170744296
RTX;0.011159210809839707
4090;0.01503609183143383
was;0.011354098143485885
released;0.010532744426530388
October;0.010365025096234047
12,;0.012548686834636103
2022.;0.010863330289366915
