text;attention
The;0.021670415064348504
NVIDIA;0.03902056498785799
Geforce;0.028325152977632814
256;0.029608469425305997
SDR,;0.04915205685165747
which;0.022053359308234467
was;0.016780734151588723
marketed;0.019362241283420383
as;0.01716269632541665
the;0.01597898587726176
first;0.01718578481901449
commercial;0.01639629472069025
GPU;0.020008105552760412
had;0.023987539065407376
17;0.02172728405224647
million;0.018552116932113612
transistors.;0.05555064508333208
It;0.01961818552666653
was;0.015967507010081657
released;0.01926374902222414
on;0.016583126937381634
October;0.01708517940900424
11,;0.022620292103970333
1999.;0.03687327401006626
The;0.01765665362845595
RTX;0.02277233947132696
4090;0.037575158728818156
is;0.02222699895367616
the;0.017654138527228507
current;0.018033219123995328
GPU;0.017533350435067045
with;0.018823909682748188
the;0.015308780267521555
most;0.017698787935123382
transistors;0.021057380250200368
with;0.017847485669688485
76.3;0.020037061659406507
billion.;0.02134250770509236
The;0.01651063908744057
RTX;0.016883494991782797
4090;0.01846009387905201
was;0.016243086593746764
released;0.016467289429658555
October;0.01607632484139838
12,;0.017334127329316048
2022.;0.015923411311571628
