text;attention
The;0.022155371505359196
NVIDIA;0.035905049969845074
Geforce;0.032282335755763586
256;0.02471383434611475
SDR,;0.032496489036252886
which;0.02034993948296409
was;0.018432653203219473
marketed;0.02114250373737106
as;0.01900730951045107
the;0.018842302966432866
first;0.01883662015205156
commercial;0.018882536715614143
GPU;0.023943170684261165
had;0.020954495202480106
17;0.021775419032356944
million;0.019000991677446982
transistors.;0.04490756806732078
It;0.019545387934729597
was;0.01812328445644613
released;0.020069873466184537
on;0.018104558459830836
October;0.019558499991060508
11,;0.023546050883788194
1999.;0.026872289929157064
The;0.019198501317268416
RTX;0.022476519334917934
4090;0.02674425772540846
is;0.02111595684266012
the;0.01872677743245094
current;0.018423610469561202
GPU;0.020221280238294195
with;0.018576273925470867
the;0.017339801045444397
most;0.01778292679173848
transistors;0.024764140737406844
with;0.0180435358281612
76.3;0.023158458424130574
billion.;0.022163013931110583
The;0.018323429805835078
RTX;0.01917267881228
4090;0.019537166395143187
was;0.017279073642019183
released;0.018281558103628942
October;0.018444014771833227
12,;0.022005076045183022
2022.;0.018773412213550587
