text;attention
The;0.06503387318466752
capital;0.04659904617660743
of;0.0456473833554258
France;0.05379215332492232
is;0.055067301855049884
Paris,;0.09435152064782217
which;0.045588889739558956
is;0.042180264411890385
also;0.048607375251015786
colloquially;0.07928722055472755
known;0.04161865447209265
as;0.04359652607527162
the;0.03818535378900117
"""City";0.044375930788650965
of;0.0394052382729913
"Light""";0.05750804660232511
or;0.04118488259074177
"""City";0.04171286435133894
of;0.03744537884444001
"Love"".";0.03881209571145899
