text;attention
The;0.10700163333258354
capital;0.05473072438107825
of;0.04791122810375456
France;0.06118234254675847
is;0.04585440231177011
Paris,;0.07484762281475843
which;0.04072639767618213
is;0.03774291836526848
also;0.03785027235352966
colloquially;0.12371614903400266
known;0.03883224051365335
as;0.03697516070746084
the;0.03624868228749423
"""City";0.04025384407727431
of;0.035906664757312266
"Light""";0.039715377419625976
or;0.035248377719059656
"""City";0.03560737170589528
of;0.03433874238083004
"Love"".";0.03530984751170769
