text;attention
The;0.04242224789432048
capital;0.051068617185271836
of;0.04042452151483581
France;0.0751910899667193
is;0.048579519858687595
Paris,;0.19579103176313345
which;0.03658884962392367
is;0.03445532772672736
also;0.03753978082547875
colloquially;0.09099259710873059
known;0.03623678854213847
as;0.03568031622555445
the;0.032127834936014316
"""City";0.0359967023777817
of;0.03305890210962604
"Light""";0.04522758822143004
or;0.03250066778191392
"""City";0.032631007895733574
of;0.030500113400036576
"Love"".";0.032986495041941906
