text;attention
The;0.05724757287634632
capital;0.05499567805496183
of;0.04639193502403887
France;0.056961545501698185
is;0.04700205787636106
Paris,;0.07368868376054209
which;0.042022389423961984
is;0.041482907000061034
also;0.04372367487017668
colloquially;0.11138551374728453
known;0.042629327030969666
as;0.04275546344120776
the;0.04062197459133356
"""City";0.0462770841743366
of;0.040572152065370216
"Light""";0.050946174214483324
or;0.039828192749751475
"""City";0.041663443345316305
of;0.038547105178869244
"Love"".";0.04125712507292946
