text;attention
The;0.06508172566271671
capital;0.049245418573426895
of;0.05049010286090438
France;0.06105994941630223
is;0.06109234917297073
Paris,;0.0937033144854961
which;0.04319702421032548
is;0.04317477514852508
also;0.04430897303867522
colloquially;0.07689013039296928
known;0.04059670736051843
as;0.043312898609451506
the;0.037623251791476166
"""City";0.04359252683243699
of;0.03889735482425082
"Light""";0.052851602020089025
or;0.03954925580484915
"""City";0.03944987239471349
of;0.03706200776488769
"Love"".";0.03882075963501474
