text;attention
A;0.009036597733959753
real-world;0.11692962740258296
situation;0.006201212069667741
that;0.007378246419004009
can;0.006949892928027994
be;0.004642222099411494
modeled;0.009890018603112598
with;0.007658692165795423
a;0.005772557446891305
two-variable;0.022170855532305196
linear;0.004744041699735081
equation;0.007244593681874233
is;0.01139045317889036
a;0.007053882967823616
situation;0.00566128011724643
in;0.004695328894815759
which;0.008070814440696688
two;0.010248228624896888
variables,;0.008510076105688201
such;0.005439765559220162
as;0.005244019668639068
time;0.005767206352229269
and;0.004639176653832029
cost,;0.006165318771284578
are;0.005791830529012184
related;0.008875131183725063
in;0.004288142915567277
a;0.0042325870570318995
linear;0.006492392106257622
fashion.;0.056585089187212306
The;0.007726956918986928
y-intercept;0.011295464353814743
of;0.004569753045417188
the;0.005120090892272525
line;0.0055643860383312845
represents;0.008414237891549213
the;0.0053183310552058815
point;0.004654695910504661
where;0.004928321169768725
the;0.005111526438883411
line;0.004948989368054757
crosses;0.005785047478844931
the;0.004502681130418112
y-axis,;0.01946569674852928
or;0.008086141534040397
the;0.005176305220102265
value;0.005310629483254198
of;0.004025262445498974
the;0.005279574547531897
dependent;0.00487384480732848
variable;0.004506897754215348
when;0.005949075652760745
the;0.004754339071538329
independent;0.004155968045959821
variable;0.004335845612783611
is;0.004176546596829657
zero.;0.03633090148067299
The;0.005159130657194587
x-intercept;0.007802603289946895
of;0.005258268803909173
the;0.004209898255941061
line;0.004708875176365133
represents;0.00605909078488554
the;0.005002091106718272
point;0.00479364245552661
where;0.004689710502694676
the;0.004504884672484275
line;0.0044971867736325844
crosses;0.005586792596417479
the;0.004356046829647601
x-axis,;0.018967518295619722
or;0.006328175076230741
the;0.004933842516593311
value;0.00487073726264094
of;0.003998482797039835
the;0.005612287537171204
independent;0.00528597648795481
variable;0.004767547907525018
when;0.00629979849002588
the;0.004765630727446943
dependent;0.0043672716404878084
variable;0.004340595045224269
is;0.0040899004549008935
zero.;0.027246430676359516
The;0.006676501668634573
slope;0.008677166914454165
of;0.004479278239222076
the;0.004542152319741528
line;0.0052155009706496185
represents;0.009695814039185987
the;0.005771872613722063
rate;0.0073231554664794345
of;0.004001771408810884
change;0.0053395157423064
between;0.004914997343857256
the;0.0051399229493007854
two;0.006819998402243972
"variables;";0.018799648369440595
it;0.0061871237280169585
is;0.006338912551599244
the;0.005519043051844869
ratio;0.007483270938067057
of;0.004732129853650878
the;0.005208793334910521
change;0.005219343160361318
in;0.004166756015675568
the;0.0053264623795523745
dependent;0.005073093788056092
variable;0.005834558168318182
over;0.006812346609509474
the;0.005250470815858987
change;0.0044991059079525445
in;0.004356501354271416
the;0.005053161155938502
independent;0.004098260362851863
variable.;0.06680416076539443
