text;attention
A;0.008793533843123659
real-world;0.010312793282328717
situation;0.009406116171878762
that;0.007344154468293576
can;0.006402949731127436
be;0.005943367498590036
modeled;0.008281001443318487
with;0.00804030773362051
a;0.006304568354451515
two-variable;0.008088153648491
linear;0.006288580179301649
equation;0.007112651624183445
is;0.010192158830343783
a;0.00677418775799912
situation;0.006430158597044204
in;0.005555530714361515
which;0.008903422607161354
two;0.010421325080417173
variables,;0.012916413099742877
such;0.0064113208688535775
as;0.00636032617869313
time;0.008390413005518963
and;0.006839226241564816
cost,;0.011052118619320738
are;0.008919378675423507
related;0.010250720545118459
in;0.0054227684345145785
a;0.005436909873285158
linear;0.005973964291344813
fashion.;0.030538843779768135
The;0.00970109357186929
y-intercept;0.015059206448609032
of;0.006995719760543383
the;0.006868240316282207
line;0.007667883692726233
represents;0.009247934494050921
the;0.007753725472014535
point;0.00740355009882005
where;0.008168186491992553
the;0.007132512393433611
line;0.007818866549046209
crosses;0.010063873789361613
the;0.006893444632722157
y-axis,;0.015996052975552403
or;0.01211901586930873
the;0.007179155064099402
value;0.006670206072242763
of;0.005900834609925943
the;0.008543905822275948
dependent;0.006521635422137425
variable;0.006492412611419494
when;0.008668468872683256
the;0.0077098714596591554
independent;0.006194623007389941
variable;0.006321964127610068
is;0.005607878139285361
zero.;0.03298985896814354
The;0.008228433764450415
x-intercept;0.011141869544697909
of;0.0060538457238114435
the;0.006448452432682754
line;0.005872495913466961
represents;0.007780768560787037
the;0.007418526143708786
point;0.006879631922562771
where;0.010253304138722559
the;0.00730655522895308
line;0.007092338644932309
crosses;0.006870170400143891
the;0.0064612521238026875
x-axis,;0.012970902478453164
or;0.011185628265783563
the;0.006759978161008477
value;0.0062578433198375695
of;0.005931248324140422
the;0.007247489982968265
independent;0.00641346161753438
variable;0.006168950738548225
when;0.008187996053288448
the;0.00815933576034676
dependent;0.00573978146258151
variable;0.006490953481569508
is;0.0053624371837015985
zero.;0.0377942229603472
The;0.010870181611266492
slope;0.01285283610097077
of;0.006199904853411159
the;0.007169007700564241
line;0.006340558015374111
represents;0.0138564373236603
the;0.00888418008390211
rate;0.008191543427046484
of;0.005316621918515672
change;0.0068233120030368796
between;0.006045757910866085
the;0.005826415675770861
two;0.006458021384514698
"variables;";0.011899364087981309
it;0.007440349627092408
is;0.007556687476344793
the;0.007224723752391619
ratio;0.01041771739018709
of;0.006763926982340826
the;0.008364506501093532
change;0.006317458608668627
in;0.006983650140795532
the;0.009442289050995999
dependent;0.005731291683623791
variable;0.006292354523489211
over;0.010272554294697887
the;0.007107258095771843
change;0.006218941099426621
in;0.005805895612860118
the;0.007195948786448297
independent;0.0058251006693892365
variable.;0.019029843362279798
