text;attention
A;5.022730015521973e-11
real-world;2.4638572795223893e-10
situation;5.666686038860986e-11
that;5.059898129601863e-11
can;4.918708400718716e-11
be;4.1600145358129775e-11
modeled;6.367214766916158e-11
with;5.007036936139122e-11
a;5.009549856812434e-11
two-variable;0.0002462328707403139
linear;6.027093111076388e-11
equation;7.690608875684475e-11
is;5.092161573845306e-11
a;4.945458303228975e-11
situation;4.6364741654618696e-11
in;4.3446950517708014e-11
which;5.184209607415702e-11
two;4.641444730693907e-11
variables,;7.259597075987039e-11
such;5.36134571661413e-11
as;4.7114370831931546e-11
time;1.1365389678459305e-10
and;4.577386643293401e-11
cost,;3.1569056036697277e-10
are;4.741807467143631e-11
related;5.471102946682047e-11
in;4.2151926982505355e-11
a;4.4888175903775876e-11
linear;6.377539500753694e-11
fashion.;0.055584021210893626
The;5.47500355182007e-11
y-intercept;1.566900453726694e-10
of;4.281453529803727e-11
the;5.794064469771471e-11
line;5.120387633575744e-11
represents;5.165029362839352e-11
the;4.796672599403683e-11
point;4.58425792348484e-11
where;4.70984410023684e-11
the;4.6151736844962983e-11
line;4.2277569316172755e-11
crosses;4.201633814507251e-11
the;7.254838224630595e-11
y-axis,;0.4343411392316925
or;5.0846696264657086e-11
the;5.067964637036857e-11
value;6.759019800103708e-11
of;4.7210025029860845e-11
the;5.52891239932406e-11
dependent;6.047931722466856e-11
variable;5.528427489442829e-11
when;5.038951758096571e-11
the;5.641951238298339e-11
independent;4.607935257661461e-11
variable;4.979832702897925e-11
is;4.538289871110933e-11
zero.;7.309660090742658e-11
The;4.785366720565652e-11
x-intercept;1.2812311460637304e-10
of;4.388994004447207e-11
the;5.123168903112187e-11
line;4.430865667200275e-11
represents;4.0905070334150783e-11
the;4.315558998124279e-11
point;4.473174518762857e-11
where;4.5105842389604896e-11
the;5.306830585389173e-11
line;4.449906887197265e-11
crosses;4.8989113471725234e-11
the;4.402906287158395e-11
x-axis,;0.5098286002021489
or;4.6451469757706857e-11
the;4.046252557219901e-11
value;6.257195021466727e-11
of;4.0783938945473e-11
the;4.6550003615829186e-11
independent;4.85183403838088e-11
variable;5.6261997489631654e-11
when;4.903954554510928e-11
the;5.0131249848340264e-11
dependent;5.0173961367678e-11
variable;5.087205135299395e-11
is;4.538370752275195e-11
zero.;8.86617568670635e-11
The;5.5325443963093235e-11
slope;5.48049918967433e-11
of;4.334450749337282e-11
the;4.9095581923192964e-11
line;5.100607694711298e-11
represents;5.418732917086189e-11
the;4.7025503893394404e-11
rate;5.864549123295175e-11
of;4.382413574131729e-11
change;5.2203226843709865e-11
between;4.783538887516681e-11
the;5.78918392355648e-11
two;4.508722959001833e-11
"variables;";1.0647186136364695e-10
it;4.05516426297997e-11
is;4.6263374923601715e-11
the;4.431548418747578e-11
ratio;4.4271832649043245e-11
of;4.357536594945221e-11
the;4.749313512227657e-11
change;4.443153958098175e-11
in;4.7431627482995885e-11
the;5.185968287066212e-11
dependent;5.049259010785104e-11
variable;6.198750444775774e-11
over;4.955914892991603e-11
the;5.651065230142112e-11
change;4.562394084643618e-11
in;4.110178464868893e-11
the;5.8009542140326696e-11
independent;4.1561833942663416e-11
variable.;9.397300372181828e-11
