text;attention
A;1.5489309186839768e-06
real-world;3.377755243473859e-06
situation;1.6084163946687972e-06
that;1.4725188649021019e-06
can;1.390384359458903e-06
be;1.4187108898846423e-06
modeled;1.8597241471603262e-06
with;1.3964324594256349e-06
a;1.3994455250217334e-06
two-variable;0.0011735819878814706
linear;1.4662103745265764e-06
equation;2.0005214216233928e-06
is;1.5261680684310787e-06
a;0.00020909494311304803
situation;1.4343594360128484e-06
in;0.00015690124291579458
which;0.0002338534117902126
two;1.4298838290788024e-06
variables,;0.0003038949191804348
such;1.4113102193499824e-06
as;1.3619873903284318e-06
time;1.6244136725323415e-06
and;1.3943707819053085e-06
cost,;4.0914420334214334e-06
are;1.4474945261345503e-06
related;1.3654508995024258e-06
in;1.4102970556107996e-06
a;0.00016352501775519573
linear;1.494283750702024e-06
fashion.;0.001389325774405409
The;1.8314206062238566e-06
y-intercept;0.0006466846829763186
of;1.3576035751340803e-06
the;1.5576071766331672e-06
line;1.5237447310896441e-06
represents;1.4885128754516505e-06
the;1.4903083211917538e-06
point;1.3509497819830134e-06
where;0.0002245916703619935
the;1.4436670670940851e-06
line;1.3647890563406694e-06
crosses;1.401602171659177e-06
the;1.763490893664785e-06
y-axis,;0.4947010271313329
or;1.4752412947586181e-06
the;1.4623562637039873e-06
value;1.3112172044761318e-06
of;1.3895113348495269e-06
the;1.4085166493648483e-06
dependent;1.3330516421947681e-06
variable;1.3021557589139744e-06
when;1.4577009362783116e-06
the;1.369628412424469e-06
independent;1.3513214864708403e-06
variable;1.3202184510842279e-06
is;1.3727951444945874e-06
zero.;2.1142293565213295e-06
The;1.6968018728579936e-06
x-intercept;0.0005262235294987035
of;1.3648421164530334e-06
the;1.5156988067270646e-06
line;1.4371580888967101e-06
represents;1.3862582208090908e-06
the;1.4084559518334359e-06
point;1.360258100576338e-06
where;1.7201815345829317e-06
the;1.484118041199321e-06
line;1.3782749467746243e-06
crosses;1.3599863958012641e-06
the;1.4153523999280225e-06
x-axis,;0.4992842761101136
or;1.5573833539752134e-06
the;1.3495579970761664e-06
value;1.3040413902576769e-06
of;1.3929521348347296e-06
the;1.4659940929324253e-06
independent;1.351991968687344e-06
variable;1.3131923491618588e-06
when;1.4470803676123605e-06
the;1.3471658855729287e-06
dependent;1.3261793646902105e-06
variable;1.3124601197400995e-06
is;1.3888834426164276e-06
zero.;1.9047257511381736e-06
The;2.1975525000876798e-06
slope;1.6259154070315264e-06
of;1.3573017790277027e-06
the;1.5420854861927556e-06
line;1.5254603751431106e-06
represents;1.4854873306886382e-06
the;1.5306070461585975e-06
rate;1.4268724150371983e-06
of;0.00023000247050576324
change;1.404467161174402e-06
between;1.4178662426087875e-06
the;1.6905440927675766e-06
two;1.393754463273005e-06
"variables;";1.848166101103896e-06
it;1.3883004558801985e-06
is;1.5314365176362351e-06
the;1.3841164182958363e-06
ratio;1.3394472379323387e-06
of;0.00024696980996329634
the;1.7019882135157949e-06
change;1.3377119819840349e-06
in;0.00020546772696685705
the;1.365433828640618e-06
dependent;1.3124384114500475e-06
variable;1.3176818030993685e-06
over;1.384256819395554e-06
the;1.8241828232539374e-06
change;1.3165897062252817e-06
in;0.00015137487570885118
the;1.6824242195109922e-06
independent;1.3189583418924754e-06
variable.;2.392501202552965e-06
