text;attention
A;0.004363392599522414
real-world;0.04438670211367734
situation;0.008341216313343494
that;0.004645443770831126
can;0.005404659348709393
be;0.005364929648428482
modeled;0.01745209016072075
with;0.0052353058768465225
a;0.004350308981146214
two-variable;0.055299909394980196
linear;0.007593884819908336
equation;0.00913871392346568
is;0.004850071856250555
a;0.00457178891215857
situation;0.007887318837238205
in;0.004850653822912029
which;0.005747093235481158
two;0.0059763648151085445
variables,;0.015506312489513775
such;0.007502775331181453
as;0.005175584150777805
time;0.005556841420406532
and;0.004362392972421236
cost,;0.015221615225101747
are;0.0058351658314718365
related;0.007999599682774068
in;0.004775774766751162
a;0.004319101551765917
linear;0.00814187233796268
fashion.;0.014631512770764655
The;0.003967151701369033
y-intercept;0.06260298038873884
of;0.0043178240733819885
the;0.003950358204388808
line;0.005806575744052215
represents;0.006849524389269047
the;0.0038946461588755615
point;0.00563748255815993
where;0.0047184621798708835
the;0.003994712612899702
line;0.00561662481787171
crosses;0.00725158991526122
the;0.0039749500256412605
y-axis,;0.09319116952919601
or;0.005346416329787621
the;0.003953570473618923
value;0.005862346443428722
of;0.0042840848632694824
the;0.003863312017308816
dependent;0.006714247014236366
variable;0.007866248009442226
when;0.005387718050598185
the;0.003933330068759331
independent;0.007085934652072658
variable;0.007761129195060939
is;0.004705499282243619
zero.;0.015240597347053051
The;0.0037815953708375395
x-intercept;0.051777531387935366
of;0.0039735734900560975
the;0.003634010316973552
line;0.00515380912710314
represents;0.006137245450940517
the;0.003586254677286147
point;0.005408215686202528
where;0.004465296365270274
the;0.0036167157087101157
line;0.0048690884564342295
crosses;0.00682154867355752
the;0.0036262682717582827
x-axis,;0.05773580211832288
or;0.004229287800340031
the;0.0034807022442089977
value;0.0053762029827223385
of;0.003650364862390205
the;0.0034133923896158378
independent;0.0065001057405978755
variable;0.006270798292034416
when;0.004599939440633605
the;0.003371574934019259
dependent;0.005409296327357438
variable;0.006407808872442062
is;0.004049803293638559
zero.;0.01204286279104398
The;0.003452938636820747
slope;0.00601625711763839
of;0.0037387790654105535
the;0.0034046682582059523
line;0.0043805957633539705
represents;0.005275230738129864
the;0.0033408031113333694
rate;0.005474272093927574
of;0.0036898889874792673
change;0.004800188053337743
between;0.0048593106080721295
the;0.003386300299231142
two;0.004556679565417513
"variables;";0.011619736177071361
it;0.0046789614778027285
is;0.004226858145121408
the;0.003580999457293973
ratio;0.006199528023468047
of;0.003769595187185337
the;0.0036545674189168943
change;0.00492341848178502
in;0.004159587433892205
the;0.003657203448886221
dependent;0.005932238379201799
variable;0.006738091567813913
over;0.004214282390503401
the;0.0039870841671848425
change;0.005667175955783676
in;0.004232298012093339
the;0.0037707032736355155
independent;0.0076938607009759425
variable.;0.015261919923115395
