text;attention
The;0.008504881465164487
area;0.02025302286282363
of;0.007410452884905923
a;0.006933778576534551
triangle;0.011499436051575477
*A*;0.019848039520926605
=;0.009721490601031559
*hb*;0.1218535674167123
/;0.013186188930676992
2.;0.01979006924967058
*b*;0.01996498710976375
is;0.00791627165373323
the;0.007182871745921574
base,;0.017980539512563832
or;0.007755031707649594
the;0.007056880902102146
length;0.008082882801518395
of;0.006998725622601156
one;0.0077300699735148035
of;0.008428178546961186
its;0.007462710973055091
sides.;0.011372051828501562
*h*;0.014218276092080715
is;0.007534479599419495
the;0.006819016160293182
height,;0.027487062191269673
or;0.0069802723042249664
the;0.0066731758331333825
distance;0.0070096130036598585
between;0.007593241724091981
the;0.007117793689726007
vertex;0.008968436346326727
opposite;0.00953817522408771
to;0.007530317348580264
the;0.007024601535585736
chosen;0.008234533773404638
side;0.008257621200112152
and;0.00764893986249424
that;0.0066897420113765935
side.;0.012863398784772417
For;0.007826453010913366
an;0.007086890143591967
equilateral;0.0536928520622357
triangle;0.0076605292629934995
with;0.007801094805983464
a;0.006789559356886776
side;0.008088263153860053
length;0.00819101241667506
of;0.007209276425921152
*a*,;0.013244110810114706
the;0.007891447175963398
base;0.008726624563727392
is;0.006981469922008039
always;0.007156419278399125
*a*.;0.011322741636092318
As;0.0071502417920379525
all;0.007083325200469694
of;0.006554734543244598
its;0.006840904137600384
interior;0.007022372108560603
angles;0.010161182125011454
are;0.007139509393874832
60°,;0.012910026437601084
the;0.006752182572194519
height;0.010120472815236502
is;0.007193674687822616
*a*;0.009433388289180404
sin60°;0.03364725030380213
=;0.008899711181192827
v3;0.013211926832694622
*a*;0.013710345124318846
/;0.00896899203914253
2.;0.012124719814769676
Therefore,;0.008235011228957947
the;0.006957318524942378
area;0.009050448736934735
*A*;0.008502490230310992
=;0.008648385477886305
*hb*;0.014270420389830311
/;0.007043538334492671
2;0.007808329783423765
=;0.00768541897948215
V3;0.008568905834633976
*a*;0.008204141096199928
42;0.007581773666064527
/;0.007034434069545288
4,;0.006694853600625457
