text;attention
The;0.011402858571239318
area;0.011001286710353947
of;0.007477274222526494
a;0.007365386749458452
triangle;0.013505447282136675
*A*;0.17698847134416565
=;0.008188693109469779
*hb*;0.2858187976160349
/;0.0064679199622675165
2.;0.04216385757607188
*b*;0.028914887363360956
is;0.004891899625940265
the;0.004215601086709896
base,;0.00827747167692478
or;0.0045011035822523195
the;0.003961759209008915
length;0.005285093485875523
of;0.00400798804485959
one;0.004416003027639442
of;0.004257430784370721
its;0.004261051486006319
sides.;0.0114734881750969
*h*;0.012615548601020708
is;0.0039937212632122025
the;0.0037142462707596513
height,;0.007377470998038496
or;0.0037067348217427187
the;0.00354084107637881
distance;0.004090226750442402
between;0.0039213856885316955
the;0.0036425239172040037
vertex;0.0041843482840873475
opposite;0.004135111230196199
to;0.0038177306031912466
the;0.0035631903398773983
chosen;0.004247964810934755
side;0.004200970742479039
and;0.003640311898865054
that;0.0036180906702754177
side.;0.007543850211276386
For;0.004860622830789434
an;0.004339210908046577
equilateral;0.042632963670655444
triangle;0.0044300831757693206
with;0.004152035870237134
a;0.0037312027592584325
side;0.0041211647780835595
length;0.004009346391376493
of;0.003914770559145981
*a*,;0.013022661083036338
the;0.003862367319801807
base;0.003772756252875022
is;0.003431134663377711
always;0.003679709739442835
*a*.;0.009545586089496181
As;0.00408059984603841
all;0.0037877249100357374
of;0.0036253742996763456
its;0.0033941741972016966
interior;0.003681418480233715
angles;0.0036216220180321653
are;0.0033554251717499983
60°,;0.01606545778528809
the;0.0031545320442500466
height;0.003629404980595529
is;0.003333226547073724
*a*;0.007078359110650976
sin60°;0.010191593086364057
=;0.0033676176043474114
v3;0.005252922336556229
*a*;0.006031039922700472
/;0.0032701327000655912
2.;0.005666176171296646
Therefore,;0.004487915589298397
the;0.0030519634594224046
area;0.003301447832664858
*A*;0.004576218145587863
=;0.0031044313209888205
*hb*;0.004987619767586878
/;0.0028594195577379983
2;0.003634983151960146
=;0.002910057516561586
V3;0.003524151766385805
*a*;0.0036914497161213557
42;0.003602628909021572
/;0.0027608133957035944
4,;0.0030164436971257167
