text;attention
The;0.011053209721186147
area;0.014161756466870712
of;0.010823951783836688
a;0.010519286865590323
triangle;0.013886458494704336
*A*;0.016226672752481738
=;0.011178150533448995
*hb*;0.02025496478723816
/;0.010886657543290832
2.;0.015265855343536498
*b*;0.014255403072689011
is;0.010609675789672226
the;0.010318468648133596
base,;0.011877923185270488
or;0.010657531935296945
the;0.010182162672945817
length;0.01103080868179232
of;0.010222610804457835
one;0.0104671172385441
of;0.010312398948006517
its;0.01032033073851628
sides.;0.015180027329037317
*h*;0.011820122845469721
is;0.01028577025263833
the;0.010106005344455885
height,;0.011916474957216847
or;0.010230683606995382
the;0.01003433727465461
distance;0.010280717035518628
between;0.010613493953414892
the;0.010084398832605646
vertex;0.010485822521463926
opposite;0.010895539269481315
to;0.010191676032360977
the;0.010066284516047675
chosen;0.01083444406728877
side;0.010596066647200045
and;0.010346585057782437
that;0.010188157426170871
side.;0.013528077723322382
For;0.01098386128910287
an;0.010762351299744396
equilateral;0.02250988069816339
triangle;0.010880998376056703
with;0.010666168084197736
a;0.010181394000908733
side;0.01071095689569737
length;0.010584685785821137
of;0.01065488070061251
*a*,;0.015104714743726457
the;0.010599842321187096
base;0.01060950955251623
is;0.010319122521192886
always;0.010506108411463549
*a*.;0.014146927587724558
As;0.010976606129703534
all;0.010545400789851117
of;0.010279811044149764
its;0.010273460279210611
interior;0.010490559478711681
angles;0.010608805267069777
are;0.010295674722398972
60°,;0.013683303178584133
the;0.010156305331406794
height;0.01089657442052132
is;0.010424555669298074
*a*;0.01244802140301288
sin60°;0.014657648879828976
=;0.010493183194467817
v3;0.012766068605374523
*a*;0.012215572505083469
/;0.010218641278259428
2.;0.01297903831636551
Therefore,;0.012123891289082197
the;0.010195929996837359
area;0.010976099910248071
*A*;0.011181274608809324
=;0.010715917471809392
*hb*;0.011534224495235766
/;0.010084822600801407
2;0.011734298792660464
=;0.01032150276142875
V3;0.011713315518569222
*a*;0.011289021530688849
42;0.011733931428733019
/;0.010167605510715058
4,;0.0104014506223317
