text;attention
The;0.01023591607259934
area;0.005254628217081456
of;0.015155854714512857
a;0.010039139401134248
triangle;0.00436436695052949
*A*;0.07193259042744636
=;0.01072127741047349
*hb*;0.22401876736474047
/;0.004114405753495235
2.;0.26088315564140335
*b*;0.03686453998568936
is;0.00800384156305261
the;0.005446088639939784
base,;0.01777035689132308
or;0.004960593766265288
the;0.00501820018756158
length;0.003157458266299818
of;0.007406065505523708
one;0.003921575249768594
of;0.007092293076464868
its;0.00376348778881912
sides.;0.017430650720367674
*h*;0.025839516903346443
is;0.005747535816173953
the;0.0042477766879641735
height,;0.010975376676724366
or;0.003955567639599814
the;0.004016687146403493
distance;0.0027097226249654617
between;0.003105909852717707
the;0.003872166399865197
vertex;0.0028962151315039394
opposite;0.002579370170036151
to;0.004958120179569556
the;0.0036794230885780566
chosen;0.002622999089224404
side;0.002672402354530604
and;0.0046561656650979
that;0.0035823034022159396
side.;0.00984049295799324
For;0.0027573746865168364
an;0.003419319457209856
equilateral;0.011807461479073637
triangle;0.0025918067635577542
with;0.003678291838583715
a;0.0034229073280834547
side;0.002434671481975753
length;0.0024026359771947515
of;0.0037777091976996242
*a*,;0.00898251049350614
the;0.002957342848061128
base;0.0023224871531074345
is;0.003353738304422744
always;0.00228251039291291
*a*.;0.007596043702689465
As;0.0023894307904684356
all;0.0027550492602858583
of;0.0031583160064392996
its;0.0024207591120927133
interior;0.0021538895320723198
angles;0.0021916601475203633
are;0.0027837862318297146
60°,;0.014006380067889415
the;0.0025094069178318167
height;0.0021013406479859146
is;0.0026868366532528296
*a*;0.005445548349770232
sin60°;0.004340139125918929
=;0.002525458610571603
v3;0.0028111008811415104
*a*;0.004289144560211582
/;0.0020469041085234745
2.;0.004670296087564513
Therefore,;0.0030098890085651347
the;0.0021069310749585505
area;0.0019315318299684067
*A*;0.003032579109435825
=;0.0021060491654457812
*hb*;0.003299323077807043
/;0.001863807272689593
2;0.002206130914264886
=;0.001941526614645024
V3;0.002023503207051786
*a*;0.002324311213235724
42;0.0020145668171945505
/;0.0017114064815355824
4,;0.0018431806362340644
