text;attention
The;0.011802462196312122
area;0.012124488341759592
of;0.01141949127215798
a;0.011062899318931469
triangle;0.012297554080719045
*A*;0.01804453759714448
=;0.01176269347330117
*hb*;0.018814873187769435
/;0.011630908504484101
2.;0.015416694494492891
*b*;0.014636126370291568
is;0.011205678911374702
the;0.010859381873868729
base,;0.012311672353769955
or;0.011094616761694459
the;0.01078601070035923
length;0.011399838982022596
of;0.010783570100039854
one;0.010965574122726795
of;0.010889292378710872
its;0.0109811075222696
sides.;0.013469277520400147
*h*;0.012749913726727928
is;0.010874993050215206
the;0.010701888989461632
height,;0.012479805368948325
or;0.010784960901733568
the;0.010691123884550928
distance;0.011099239071647934
between;0.010903562781775756
the;0.010716274323224702
vertex;0.011218897303555632
opposite;0.011081720414929037
to;0.010797154913847027
the;0.010639761126044736
chosen;0.011202529988862132
side;0.011016110244322084
and;0.01072321000654504
that;0.010708821346464085
side.;0.012478738401964394
For;0.011215345489310618
an;0.010951140396433176
equilateral;0.016207986867357953
triangle;0.011204059095005213
with;0.010882861965968972
a;0.010680929910286074
side;0.010961654699049314
length;0.010903721115540409
of;0.010889883032417043
*a*,;0.013008515446768561
the;0.010843288892933704
base;0.010898887245102212
is;0.010658561390298278
always;0.010734506152722055
*a*.;0.012605070707319267
As;0.011008728877652894
all;0.010797951470117759
of;0.010818405776957953
its;0.010648966332270604
interior;0.010978121330739414
angles;0.01091085388042277
are;0.010600250907559694
60°,;0.013513280431678291
the;0.010510127334902418
height;0.010885344421994313
is;0.010632450561856526
*a*;0.011838684180789297
sin60°;0.013070760592038053
=;0.010641571663459018
v3;0.01161704965132545
*a*;0.011720096912000431
/;0.010612409078092279
2.;0.011661806347897943
Therefore,;0.011304857629101044
the;0.010477801813703424
area;0.010717890616289518
*A*;0.011129089602655393
=;0.010547108418470848
*hb*;0.011341767225380111
/;0.010403899880216838
2;0.010929527478016919
=;0.01042526927900537
V3;0.01080087766856263
*a*;0.010728814626526171
42;0.010753787001851632
/;0.010323741397289695
4,;0.010374839295241274
