text;attention
The;0.01188235123989473
area;0.01209060759567396
of;0.011126668044157082
a;0.0107047491676972
triangle;0.012600747375281992
*A*;0.020387362703834927
=;0.011707836281774003
*hb*;0.02298071445219137
/;0.011846619661826504
2.;0.016519901784410127
*b*;0.015488953729450848
is;0.011115043728674149
the;0.0106036261859866
base,;0.012379391555905306
or;0.010889416521186598
the;0.010500801474815262
length;0.011538350377672129
of;0.010510075917331305
one;0.010661096309790005
of;0.010593657909066847
its;0.010617669284272024
sides.;0.01476742559113666
*h*;0.012607600435499642
is;0.010747151697127007
the;0.010442953428353621
height,;0.012705430944921405
or;0.010542444375990234
the;0.010418148832305428
distance;0.010921921742772372
between;0.010759870409417092
the;0.010485642533468278
vertex;0.011073473823337567
opposite;0.010719200520224858
to;0.010549729564924113
the;0.010334646838381775
chosen;0.011047189075907446
side;0.010905175239572948
and;0.01050835324453001
that;0.010418957172628675
side.;0.013095731918798533
For;0.011129588418866816
an;0.010650410763722739
equilateral;0.016779768838058384
triangle;0.011095554439549057
with;0.010738956598297919
a;0.010425227888729387
side;0.01069785802409334
length;0.010778439126544508
of;0.010796504545427922
*a*,;0.013243342317039143
the;0.010710341485597193
base;0.01070810633013217
is;0.010423025985701362
always;0.010546690910656931
*a*.;0.012789521814238558
As;0.011049096316250782
all;0.010573317317407727
of;0.010664081082774586
its;0.010382498833071864
interior;0.010809904704323189
angles;0.010635144164422128
are;0.010322434953401577
60°,;0.013358099102921888
the;0.010299100099985881
height;0.010761748491876822
is;0.010418040939316127
*a*;0.011740342858425977
sin60°;0.013305787020792785
=;0.010442036524118617
v3;0.011946175141053901
*a*;0.011758969245986002
/;0.010426925475699952
2.;0.01165858877168996
Therefore,;0.011403315589996387
the;0.010274455075531546
area;0.01056041764165697
*A*;0.010862906920217368
=;0.010377994424348854
*hb*;0.011118515586194403
/;0.010212012250897736
2;0.010823687485881623
=;0.010252217078183646
V3;0.01071427781917867
*a*;0.0105271064922637
42;0.010675155429944547
/;0.010160091259731644
4,;0.010175529725607174
