text;attention
The;0.011654181459457985
area;0.01295751531499447
of;0.01145007975058098
a;0.011186269283904504
triangle;0.012824057822777521
*A*;0.016308425570126066
=;0.011677645005804366
*hb*;0.0179685619379381
/;0.01167620507093924
2.;0.014155436434792062
*b*;0.013674988377835293
is;0.011212122313445549
the;0.010946747297064338
base,;0.012003935084496974
or;0.0111367615264953
the;0.010893844903424304
length;0.011494064410049194
of;0.010908854694276297
one;0.011047081419351411
of;0.010990958870604505
its;0.011011489502991127
sides.;0.012860534287197007
*h*;0.012388990575160491
is;0.01100376947488302
the;0.010855461010051207
height,;0.012156047598815447
or;0.010907616545502295
the;0.010834853616105398
distance;0.011201094531075848
between;0.011013409329834103
the;0.010846342323410077
vertex;0.011347116974268762
opposite;0.011189085713930616
to;0.01091086165607284
the;0.010797404107450923
chosen;0.011355855025781248
side;0.01110983850445765
and;0.010872205430112985
that;0.010855990379201735
side.;0.01214644431305247
For;0.011256925929730276
an;0.011072298620692284
equilateral;0.015451513525856699
triangle;0.011234006565592713
with;0.010964768195196225
a;0.010820314726711956
side;0.011041884820710677
length;0.010994895858148853
of;0.010989826239975487
*a*,;0.012927815448597441
the;0.01095943680060132
base;0.011018785205609399
is;0.010843756278368635
always;0.010946154170775216
*a*.;0.01227359202354436
As;0.011109972890072487
all;0.010941671958375475
of;0.010934546746086396
its;0.01080589745310783
interior;0.01111707189455829
angles;0.011051094128675002
are;0.010799068763178373
60°,;0.012751633870624978
the;0.01071622235792986
height;0.011062648308784725
is;0.010825202588761192
*a*;0.011768782437723436
sin60°;0.012677928495914056
=;0.010834349252108504
v3;0.01170114772749205
*a*;0.011597659579913865
/;0.010804444261031393
2.;0.011518318361999182
Therefore,;0.011287086891708738
the;0.010695042260365887
area;0.010898306671074694
*A*;0.011137071588910785
=;0.01075945643524029
*hb*;0.011317129985870518
/;0.010649091277245972
2;0.010990656857794009
=;0.010670343617635088
V3;0.010940225245724878
*a*;0.010887410372600626
42;0.010894932564862871
/;0.01060057324847788
4,;0.01062689004832542
